player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-01-30,17:17:37,3,3,"Cline, Caden",830180,Right,LUB_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,1,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46909,-2.96517,-3.881032,2141.714376,176.093986,11:45:00,6.45586,2.95339,6.45659,-25.92568,11.16091,-0.67535,1.56267,-0.67374,78.82981,-7.828389,-4.003152,0.438309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8324,7.1315,-2.67819,50,6.23394,8.51858,-125.18726,-7.24607,-1.30877,27.45653,-20.96157,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,e65c59f0-fe31-11f0-8ca3-9958f20a1915,85.99519,NA,NA,7.63928,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-30,23:17:37,2026-01-30T23:17:37Z,2026-01-30T23:17:37Z,NA,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,b7884097-092f-4423-a58f-5c169e2dc55e,54.0428,-126.07083,13.72826,6.45627,-6.57152,-10.48078,-2.953,8.5607,-0.65439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-01-30,17:17:54,3,4,"Cline, Caden",830180,Right,LUB_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.41767,-3.424039,-3.904918,1933.905353,205.053152,12:45:00,6.46626,3.19559,6.43352,-16.73564,20.02414,8.69272,1.91359,0.32551,78.46582,-6.675837,-2.33405,0.436373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83174,12.00052,-2.92088,50,6.21402,8.27814,-126.34802,-7.96636,-9.23172,30.71518,-13.17704,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,eff181c0-fe31-11f0-8ca3-9958f20a1915,86.37666,NA,NA,8.95186,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-30,23:17:54,2026-01-30T23:17:54Z,2026-01-30T23:17:54Z,NA,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,cfbf707e-bff9-4e68-919c-37eea094eefd,54.06378,-127.33209,15.35759,6.46249,-7.54419,-6.58852,-3.19083,8.57391,-4.61586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-01-30,17:18:11,3,5,"Cline, Caden",830180,Right,LUB_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,1,Bottom,2,3,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.03935,-1.739121,-3.159587,2106.90338,178.316936,12:00:00,6.45759,3.18094,6.53011,-28.38647,10.65331,-0.27382,2.49368,0.25661,76.51498,-7.084749,-3.209236,0.449702,86.28179,48.069019,-0.919175,5009.278367,109.99987,112.09653,-0.15775,249.79215,112.13576,0.792702,5.794518,-0.83008,6.51902,-2.96117,50,6.32438,6.73879,-121.89785,-4.49646,-1.23599,26.28031,-22.46698,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,fa52ac20-fe31-11f0-8ca3-9958f20a1915,83.81643,125.01202,NA,7.52437,NA,NA,NA,2.20397,2.76089,-0.35096,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-30,23:18:11,2026-01-30T23:18:11Z,2026-01-30T23:18:11Z,FlyBall,v3,NA,NA,NA,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,73904164-fdb8-4384-ade9-97b1c6f0a860,53.97041,-122.75085,13.14015,6.45849,-3.76723,-11.23349,-3.18055,6.77891,-0.618,NA,2.20835,84.47561,-21.5174,5.44143,-0.83073,0.04488,0.00706,-0.00122,5e-5,2.76163,94.11254,-20.598020000000002,0.94176,0.16881,-0.13097,0.03497,-0.00442,2.1e-4,-0.35095,-1.35689,1.36539,-0.44185,0.09039,-0.01083,4e-4,5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-01-30,17:20:45,1,1,"Copeland, Caden",823280,Left,UNI_TEX,"Forrest, Roe",1000265160,Left,LUB_CHR,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.00794,-0.292648,1.71807,2357.819029,235.520489,01:45:00,5.81595,-1.51662,6.1572,-37.26691,6.75311,7.47052,2.43988,0.69372,72.19491,-7.259353,3.065523,0.477525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26043,4.08532,1.38248,50,5.77507,-3.76117,-116.01922,-1.69873,-4.35366,25.82135,-26.71891,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,562e2510-fe32-11f0-8ca3-9958f20a1915,78.93284,NA,NA,7.81303,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-30,23:20:45,2026-01-30T23:20:45Z,2026-01-30T23:20:45Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,3c505751-8ef9-4a9c-9c5a-d7d29d7aadac,54.34063,-116.98129,12.91067,5.81982,-0.70322,-13.35946,1.51959,-3.59896,-2.17683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-01-30,17:21:03,1,2,"Copeland, Caden",823280,Left,UNI_TEX,"Forrest, Roe",1000265160,Left,LUB_CHR,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.54641,-1.336505,2.049749,2371.926407,264.262498,02:45:00,5.76176,-1.53694,6.42425,-41.4025,2.8024,11.58312,1.08198,1.31333,71.99014,-9.050946,4.150958,0.478527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33441,2.4165,1.3859,50,5.64822,-4.54054,-115.36915,-3.88232,-7.02,26.18523,-28.99399,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,60cbbc30-fe32-11f0-8ca3-9958f20a1915,78.76761,NA,NA,7.55626,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-30,23:21:03,2026-01-30T23:21:03Z,2026-01-30T23:21:03Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,59ede82b-b0c9-44e4-88a2-5b2a2732ce8f,54.07522,-116.29042,13.09262,5.76687,-2.86222,-14.49699,1.54131,-4.29356,-3.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-30,17:21:20,1,3,"Copeland, Caden",823280,Left,UNI_TEX,"Forrest, Roe",1000265160,Left,LUB_CHR,Undefined,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.79183,-0.520194,0.595468,2438.637667,252.281253,02:30:00,5.77932,-1.39831,6.2092,-40.0749,4.98087,10.59225,1.95957,0.03401,71.52395,-7.986739,2.510459,0.483111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26642,3.24984,1.34866,50,5.72069,-1.57663,-114.37575,-2.21654,-6.86598,24.20705,-27.93716,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,6af90550-fe32-11f0-8ca3-9958f20a1915,78.02031,NA,NA,7.26788,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-30,23:21:20,2026-01-30T23:21:20Z,2026-01-30T23:21:20Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,3a20265d-96f7-4758-af91-2971d8d5605f,54.28989,-115.28011,12.10353,5.784,-1.17282,-13.96858,1.40278,-1.32013,-3.43299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.33497,2.620385,1.379174,1.241211,-0.62617,1.66685,-0.1249,-2.64129,5.34256,-0.94302,83.40131,8.77818,-41.39527,-2.54957,74.524,-4.23214,5.41535,20.01562,-13.92508,-1.04254,-37.33807,3.86882,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-30,17:21:46,2,1,"Copeland, Caden",823280,Left,UNI_TEX,"Pachorek, Tanner",10110007,Right,LUB_CHR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98129,-2.795193,3.497977,2282.070291,153.546426,11:00:00,5.90931,-1.29751,6.85419,-15.54304,19.21544,-8.90745,2.05881,1.15339,79.9859,-5.846556,1.87417,0.424328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85016,11.47426,1.07655,50,5.72423,-7.53489,-128.86633,-6.62468,9.65095,31.51602,-13.24506,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,7a2f3760-fe32-11f0-8ca3-9958f20a1915,88.8285,NA,NA,8.99539,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-30,23:21:46,2026-01-30T23:21:46Z,2026-01-30T23:21:46Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,3ff5f999-bd19-4b67-b867-235e32de3eb3,53.64332,-129.75429,15.75801,5.90562,-6.2515,-6.62253,1.29267,-7.8068,4.82548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-30,17:21:58,2,2,"Copeland, Caden",823280,Left,UNI_TEX,"Pachorek, Tanner",10110007,Right,LUB_CHR,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89336,-2.860141,3.079998,2290.874544,115.668909,09:45:00,5.72555,-1.55839,6.70731,-23.75415,11.40438,-20.87363,1.12507,-0.47911,79.73311,-7.395054,-0.723931,0.426763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.93135,7.41433,1.36004,50,5.52613,-6.09196,-128.73093,-7.09365,19.54233,32.68293,-20.03013,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,819f8360-fe32-11f0-8ca3-9958f20a1915,88.32175,NA,NA,9.16025,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-30,23:21:58,2026-01-30T23:21:58Z,2026-01-30T23:21:58Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,152c2f26-439f-4808-ba3f-e76fe93c3214,53.79044,-129.6897,16.34146,5.7256,-6.50606,-10.01506,1.54716,-6.66524,9.77117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-30,17:22:13,2,3,"Copeland, Caden",823280,Left,UNI_TEX,"Pachorek, Tanner",10110007,Right,LUB_CHR,Undefined,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.31042,-0.127013,1.468632,2422.973959,290.490955,03:45:00,5.70637,-1.53497,6.36611,-43.63113,-1.78823,8.51772,1.95351,0.52665,74.2435,-8.224127,3.012822,0.465567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96862,-0.43689,1.42512,50,5.6775,-3.34078,-118.12912,-1.59408,-5.5472,24.77259,-32.78473,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,8acd36d0-fe32-11f0-8ca3-9958f20a1915,80.96024,NA,NA,7.06693,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-30,23:22:13,2026-01-30T23:22:13Z,2026-01-30T23:22:13Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,b1616638-5b90-45bc-a74a-9291f4b7f7ad,54.13505,-118.99311,12.38629,5.71316,-0.45066,-16.39236,1.53826,-3.14731,-2.7736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-30,17:22:30,2,4,"Copeland, Caden",823280,Left,UNI_TEX,"Pachorek, Tanner",10110007,Right,LUB_CHR,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.32997,-0.377465,0.610083,2374.786212,261.2403,02:45:00,5.73216,-1.46836,6.42633,-38.45569,3.05729,11.18052,2.18053,0.02416,74.49581,-7.54317,2.639576,0.463728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71221,2.06772,1.41989,50,5.68782,-1.64923,-118.26258,-1.89794,-8.03726,23.92174,-29.26471,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,94af6d30-fe32-11f0-8ca3-9958f20a1915,81.28138,NA,NA,6.83416,NA,NA,NA,NA,NA,NA,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-30,23:22:30,2026-01-30T23:22:30Z,2026-01-30T23:22:30Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,abbde216-c3bd-49ab-95cf-9ddef21e3b4a,54.07655,-119.08432,11.96087,5.73576,-0.89267,-14.63236,1.4718,-1.37314,-4.01863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-30,17:23:07,3,1,"Copeland, Caden",823280,Left,UNI_TEX,"Marx, Dylan",1000277532,Right,LUB_CHR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.56163,-2.478101,2.638409,2268.13581,142.926032,10:45:00,5.82516,-1.51778,6.78497,-18.22973,15.96816,-11.12674,2.03984,-0.03459,80.86854,-6.002692,0.609169,0.420892,82.50639,52.032292,-0.196396,4162.793511,109.40667,114.94061,11.40895,239.24544,226.03423,9.770895,5.652907,6.76241,9.6265,1.34989,50,5.65669,-5.56962,-129.91599,-6.07641,11.37417,31.24664,-15.98254,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260130-IrwinField-1,aa9ad8a0-fe32-11f0-8ca3-9958f20a1915,89.55363,121.74709,NA,8.69309,NA,NA,NA,2.26974,2.33744,0.01184,3e40081e-0eb6-4407-a33d-d2a28863e3b2,2026-01-30,23:23:07,2026-01-30T23:23:07Z,2026-01-30T23:23:07Z,FlyBall,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,ab3c2df9-2b1f-4ce1-b624-eb323bbe0636,53.71534,-130.80653,15.62332,5.82338,-5.6209,-7.99127,1.51324,-5.89379,5.68708,NA,2.27377,74.35233,-16.24879,3.48909,-0.2196,-0.11435,0.03629,-0.0043,1.9e-4,2.33408,95.45637,-22.94795,2.35973,-0.48571,0.06138,0.00195,-0.00146,1.1e-4,0.01035,-0.21476,4.96913,-1.26568,0.03713,0.07758,-0.02393,0.003,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
