player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-05,17:57:53,10,4,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Olsen, Jason",1000224566,Right,WOU_WOL,Undefined,4,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.2548,-0.845914,-2.919055,1733.455436,230.280457,01:45:00,5.71939,1.86555,6.29789,-30.53714,13.77761,14.70087,2.39414,0.3987,71.86878,-6.610684,-0.262512,0.479121,96.82054,49.179039,-47.260446,3924.389916,NA,NA,NA,NA,104.65869000000001,NA,NA,-8.62662,7.87764,-1.65806,50,5.64251,5.34885,-114.97966,-2.52248,-11.40329,23.81963,-21.76085,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,40994aa0-02ff-11f1-8925-b9e16da5d322,78.66995,116.19187,NA,7.38602,NA,NA,NA,2.95834,3.43101,-0.65598,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:57:53,2026-02-06T01:57:53Z,2026-02-06T01:57:53Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,7d3503a2-0c54-4075-9f06-e61a527960ce,54.20057,-115.8466,11.90982,5.7199,-1.73048,-10.88043,-1.86029,5.76388,-5.70165,NA,2.95835,62.99402,-22.50626,5.7669,0.62244,-2.77337,2.40351,-1.00025,0.16517,3.431,107.46444,-24.42954,2.69448,-1.65971,1.95942,-1.51957,0.61755,-0.10124,-0.65598,-68.17592,11.83384,-2.57388,0.27356,0.25869,-0.27043,0.11635,-0.01938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-05,17:58:19,10,5,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Olsen, Jason",1000224566,Right,WOU_WOL,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.35953,1.180055,-2.584654,2063.58055,354.73066,05:45:00,5.55715,1.99265,5.41356,-63.29842,-9.92296,1.12059,1.38907,-0.33698,66.35404,-10.38409,-2.385057,0.525826,56.25191,-33.245917,-72.482613,NA,NA,NA,NA,5.07665,3.84437,-26.448648,0.039068,-1.58138,-4.9137,-1.76358,50,5.61806,4.8104,-107.50011,0.15458,-1.77933,25.30649,-37.70277,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,5038c5d0-02ff-11f1-8925-b9e16da5d322,71.68231,1.77419,NA,8.00549,NA,NA,NA,3.73065,1.77419,0.31989,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:58:19,2026-02-06T01:58:19Z,2026-02-06T01:58:19Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,e55eb3a8-475a-4b0f-9e2f-b30eb6f9bd78,55.0839,-108.69032,12.65325,5.56909,1.92781,-18.85138,-1.99179,4.89408,-0.88967,NA,3.73012,20.85219,NA,NA,NA,NA,NA,NA,NA,1.77534,-45.41324,NA,NA,NA,NA,NA,NA,NA,0.32156,-66.06478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-05,17:58:41,10,6,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Olsen, Jason",1000224566,Right,WOU_WOL,Undefined,4,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,85.68088,2.04405,-0.466776,1815.669334,239.133836,02:00:00,5.5383,2.24488,5.54148,-29.36632,9.79634,14.05032,5.00234,2.97949,77.0075,-3.438702,2.037217,0.450409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10961,4.72087,-2.21334,50,5.69657,0.37825,-124.09918,3.42719,-10.92374,28.2526,-24.92057,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,5d46e7c0-02ff-11f1-8925-b9e16da5d322,83.68483,NA,NA,8.67337,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:58:41,2026-02-06T01:58:41Z,2026-02-06T01:58:41Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,9684fdf7-4a31-4005-aa24-5d14cd9a157a,54.95129,-125.22133,14.1263,5.54079,4.41699,-12.46029,-2.23698,0.81213,-5.46187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-05,17:59:16,10,7,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Olsen, Jason",1000224566,Right,WOU_WOL,Undefined,4,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,83.40933,-0.326485,-2.659789,1871.491304,242.582839,02:00:00,5.65169,2.01114,5.71193,-32.73884,8.37977,13.24339,2.61897,0.63507,75.18115,-6.42069,-0.291806,0.46152,95.87789,36.712483,-32.125699,3153.973043,91.31672,76.86298,-61.32884,363.38545,165.84429,-38.025189,5.681702,-7.66386,4.77548,-1.79701,50,5.60422,5.08355,-120.85894,-1.75471,-11.13497,27.44402,-25.23569,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,72514200-02ff-11f1-8925-b9e16da5d322,81.6702,109.5997,NA,8.22818,NA,NA,NA,1.85468,2.79581,-0.57856,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:59:16,2026-02-06T01:59:16Z,2026-02-06T01:59:16Z,FlyBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,0b50f182-0ba1-40b9-8e83-d10c47f387ac,54.78584,-121.94084,13.72201,5.65378,-0.75987,-12.61784,-2.00607,5.52252,-5.56749,163.47135,1.85907,95.38863,-20.80159,4.90952,-0.88178,0.11646,-0.01116,8.1e-4,-3e-5,2.79534,84.06027,-18.85557,1.02338,0.05865,-0.09183,0.02659,-0.00338,1.6e-4,-0.58054,-59.91149,8.44437,-1.68379,0.23807,-0.02097,0.00144,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-05,18:00:04,11,1,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Baldwin, Jayger",1000522161,Right,WOU_WOL,Undefined,4,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.95896,-1.380159,-3.243203,2074.256336,238.289189,02:00:00,5.61707,1.88831,5.73613,-25.77344,12.6693,18.33501,2.18178,0.39295,77.96693,-6.200216,0.034474,0.44625,59.34586,46.786468,139.837327,5478.33024,NA,NA,NA,NA,29.74866,NA,NA,-10.34292,7.25835,-1.62958,50,5.48633,6.29693,-124.55755,-3.83553,-16.09681,27.2043,-20.87777,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,8eef9ce0-02ff-11f1-8925-b9e16da5d322,84.46478,29.54633,NA,7.99203,NA,NA,NA,1.04864,2.21846,-0.38743,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,02:00:04,2026-02-06T02:00:04Z,2026-02-06T02:00:04Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,5b518b64-f80d-4199-a2c5-4d954bf2e268,54.76213,-125.59333,13.60215,5.61723,-3.04064,-10.43888,-1.881,6.9098,-8.0484000000000009,316.847817,1.04864,-45.5459,-0.60001,1.34865,-1.12027,3.772,-9.70535,12.90526,-6.70081,2.21846,63.43575,-25.26854,2.68768,-1.06927,2.66723,-6.74055,8.86445,-4.55436,-0.38743,38.43855,-8.8234,1.64362,-0.78174,2.2369,-5.72784,7.55155,-3.88815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-05,18:00:21,11,2,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Baldwin, Jayger",1000522161,Right,WOU_WOL,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.09676,2.191809,-3.13825,2095.941164,11.916752,06:30:00,5.57183,2.0126,5.30873,-57.47424,-4.76044,-1.38406,2.84376,-1.05141,67.42836,-8.267793,-3.383479,0.522557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28346,-2.44705,-1.72661,50,5.72975,5.93353,-107.24589,2.21016,-0.32658,20.40223,-34.99351,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,98fd01f0-02ff-11f1-8925-b9e16da5d322,72.13077,NA,NA,6.66839,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,02:00:21,2026-02-06T02:00:21Z,2026-02-06T02:00:21Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,ac4cd7b0-3eef-4936-b321-eabacaf6af40,55.18911,-108.22856,10.20111,5.58271,3.8956,-17.49676,-2.01278,5.94927,-0.16329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-05,18:00:36,11,3,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Baldwin, Jayger",1000522161,Right,WOU_WOL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.189,-1.576913,-3.787575,2118.077201,203.286958,12:45:00,5.6095,1.96364,5.75646,-17.13336,22.1019,8.91174,2.71029,-0.82449,77.0048,-4.869418,-2.197683,0.450827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65965,12.10312,-1.6545,50,5.46816,7.78401,-123.275,-3.84908,-8.62334,26.76217,-13.73313,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,a216b830-02ff-11f1-8925-b9e16da5d322,83.60737,NA,NA,8.1842,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,02:00:36,2026-02-06T02:00:36Z,2026-02-06T02:00:36Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,a6849377-d6ef-48b8-984d-442b8c5caef1,54.73819,-124.29938,13.38108,5.60543,-3.32342,-6.86657,-1.95876,8.11408,-4.31167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-05,18:01:08,12,1,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Garvey, Zane",1000395335,Left,WOU_WOL,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.69679,-1.107422,-2.053387,2120.178579,223.599227,01:30:00,5.50795,1.9628,5.78621,-24.85997,14.6604,12.6382,2.40524,1.10485,76.71555,-5.781024,0.210015,0.452462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00591,8.21504,-1.80089,50,5.40192,3.86973,-122.78577,-3.14011,-10.58591,26.63697,-19.76112,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,b4e700f0-02ff-11f1-8925-b9e16da5d322,83.30526,NA,NA,7.98125,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,02:01:08,2026-02-06T02:01:08Z,2026-02-06T02:01:08Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,0062fb3a-4226-4f81-a663-232799b77fc4,54.70855,-123.80302,13.31848,5.50743,-2.38544,-9.88056,-1.95639,4.27401,-5.29295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-05,18:01:26,12,2,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Garvey, Zane",1000395335,Left,WOU_WOL,Undefined,4,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32302,-2.257343,-3.631947,2238.343399,249.360294,02:15:00,5.63286,2.0391,5.65435,-30.22927,9.14981,20.48745,1.00318,0.35461,77.24385,-7.859908,0.026485,0.451652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49792,5.7852,-1.7442,50,5.42235,6.96626,-123.45026,-5.8925,-17.50301,27.68634,-23.3674,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,bf7d6c20-02ff-11f1-8925-b9e16da5d322,83.45454,NA,NA,8.07917,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,02:01:26,2026-02-06T02:01:26Z,2026-02-06T02:01:26Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,02b067a4-1a9d-4fd5-bee8-475da00ed512,54.84282,-124.53162,13.84317,5.63467,-4.97982,-11.6837,-2.02963,7.64989,-8.75151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-05,18:01:45,12,3,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Garvey, Zane",1000395335,Left,WOU_WOL,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74244,-0.758129,-2.048935,1811.050061,235.360296,01:45:00,5.72178,1.97091,6.24812,-31.71801,13.37245,16.98965,2.37894,1.49626,71.20218,-6.743454,1.021748,0.483296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37339,7.66985,-1.82603,50,5.65006,3.45515,-114.21886,-2.37827,-12.195,24.01169,-22.19542,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,cb4b45e0-02ff-11f1-8925-b9e16da5d322,77.99032,NA,NA,7.54026,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,02:01:45,2026-02-06T02:01:45Z,2026-02-06T02:01:45Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,d04025a9-bb8b-4bdd-9b55-e9cd47645302,54.24669,-115.10816,12.00585,5.72292,-1.55624,-11.09771,-1.96236,3.9068,-6.0975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-05,18:02:02,12,4,"Johnson, Brennan",1000135555,Right,FRE_PAC,"Garvey, Zane",1000395335,Left,WOU_WOL,Undefined,4,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.9207,-0.930794,-1.689694,2213.821575,251.054221,02:15:00,5.57895,1.95982,5.54909,-30.58147,9.23843,22.71383,2.16026,2.27323,76.72583,-6.605729,2.364311,0.454173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90154,5.40929,-1.82844,50,5.47861,2.64208,-123.08443,-3.04282,-17.97688,27.93748,-24.00349,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,d566b4b0-02ff-11f1-8925-b9e16da5d322,82.99135,NA,NA,8.19486,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,02:02:02,2026-02-06T02:02:02Z,2026-02-06T02:02:02Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,9200fef9-c908-4447-bf95-a2aac7639936,54.94708,-124.20223,13.96874,5.58114,-2.08242,-12.00175,-1.94854,3.36136,-8.98844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
