player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,14:21:19,3,4,"Jones, Cole",1000362652,Right,SOU_UNI,"Morales, Gilbert",1000074969,Left,OKL_WES,Undefined,2,Top,1,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.17519,-1.054482,-3.26611,2288.52865,NA,NA,6.47362,1.78133,5.8595,NA,NA,NA,3.93122,-0.55777,78.38701,-4.619704,-1.766175,0.443078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21807,10.46859,-1.52099,50,6.37709,6.78139,-124.9184,-2.8324,-8.21295,26.08358,-15.69707,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-2,2f3905f0-045a-11f1-b812-7b88d0eeccc3,85.06962,NA,NA,7.78819,NA,NA,NA,NA,NA,NA,89425427-4199-4003-811d-1cde99e5c5e1,2026-02-07,19:21:19,2026-02-07T19:21:19Z,2026-02-07T19:21:19Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,57ae6c69-2159-4623-922c-e65dab8fc287,54.63741,-125.88299,13.04179,6.4711,-2.25191,-7.84854,-1.77739,7.08512,-4.10647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,14:21:36,3,5,"Jones, Cole",1000362652,Right,SOU_UNI,"Morales, Gilbert",1000074969,Left,OKL_WES,Undefined,2,Top,1,2,2,ChangeUp,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.11917,-2.860723,-4.568047,1574.397755,NA,NA,6.18414,2.04098,5.59361,NA,NA,NA,1.59976,-1.28096,75.07042,-7.131341,-2.537464,0.467896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11973,11.08599,-1.65627,50,5.92333,9.03519,-118.7373,-6.63348,-10.1498,23.0374,-16.36999,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-2,398ac700-045a-11f1-b812-7b88d0eeccc3,80.55728,NA,NA,7.04875,NA,NA,NA,NA,NA,NA,89425427-4199-4003-811d-1cde99e5c5e1,2026-02-07,19:21:36,2026-02-07T19:21:36Z,2026-02-07T19:21:36Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,0648ede4-e413-4494-8707-2c80e6ca6330,54.90533,-119.68525,11.5187,6.18243,-5.95989,-8.185,-2.03664,9.45283,-5.0749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,14:22:04,4,1,"Jones, Cole",1000362652,Right,SOU_UNI,"Quiles, Alejandro",10111211,Left,OKL_WES,Undefined,2,Top,2,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.72032,-1.70539,-3.2539,2265.625689,NA,NA,6.38154,1.99056,5.73805,NA,NA,NA,2.79146,-0.11244,78.33212,-6.186728,-1.259574,0.445958,93.73139,27.968097,-41.468934,4089.776078,NA,NA,NA,NA,96.0978,NA,NA,-6.62209,8.19213,-1.72651,50,6.22473,6.60755,-124.26493,-4.46588,-10.33931,25.24344,-19.38336,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-2,4a5de030-045a-11f1-b812-7b88d0eeccc3,84.52007,48.53232,NA,7.38819,NA,NA,NA,0.051,3.1292,-0.19615,89425427-4199-4003-811d-1cde99e5c5e1,2026-02-07,19:22:04,2026-02-07T19:22:04Z,2026-02-07T19:22:04Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,eafb6de0-f09b-4624-b1da-eb40e0b2907d,54.76063,-125.22828,12.62172,6.38105,-3.72616,-9.69168,-1.9862,7.00212,-5.16966,NA,0.051,90.9795,-26.09139,5.70946,-1.28476,0.25338,-0.05087,0.00911,-0.00102,3.1292,64.47183,-16.67849,1.05703,-0.02875,-0.02854,0.01393,-0.00374,4.8e-4,-0.19615,-80.40396,0.68689,1.98387,-0.80003,0.24721,-0.06516,0.01451,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-07,14:22:22,4,2,"Jones, Cole",1000362652,Right,SOU_UNI,"Quiles, Alejandro",10111211,Left,OKL_WES,Undefined,2,Top,2,0,1,ChangeUp,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.99642,-2.952597,-3.17686,1836.636973,NA,NA,6.19649,2.0749,5.49061,NA,NA,NA,1.02031,0.22028,76.82485,-8.246927,-0.78298,0.4609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63666,7.24079,-1.80605,50,5.9178,6.13843,-120.31247,-7.1767,-11.2922,21.41348,-21.46718,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-2,54cbb4c0-045a-11f1-b812-7b88d0eeccc3,81.78016,NA,NA,6.17158,NA,NA,NA,NA,NA,NA,89425427-4199-4003-811d-1cde99e5c5e1,2026-02-07,19:22:22,2026-02-07T19:22:22Z,2026-02-07T19:22:22Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,2de8f999-8d0c-48b5-8313-36acabd2380c,55.00981,-121.20085,10.70674,6.19706,-6.2861,-10.73359,-2.07043,6.6069,-5.6461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-07,14:22:39,4,3,"Jones, Cole",1000362652,Right,SOU_UNI,"Quiles, Alejandro",10111211,Left,OKL_WES,Undefined,2,Top,2,1,1,ChangeUp,NA,InPlay,Undefined,LineDrive,Single,1,0,NA,81.7629,-2.232775,-4.043295,1595.692396,NA,NA,6.13303,2.05123,5.63278,NA,NA,NA,1.69102,-0.7776,76.1803,-7.418246,-2.012895,0.464849,104.11972,14.284102,24.730052,2291.255575,96.07842,20.8918,53.56163,265.60947,262.39656,35.106046,2.401552,-6.7737,7.71591,-1.71444,50,5.92428,7.94881,-118.60429,-5.5373,-9.81761,18.96059,-20.99084,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-2,5f37dba0-045a-11f1-b812-7b88d0eeccc3,81.08529,22.34152,NA,5.5826,NA,NA,NA,1.71239,1.87052,1.02796,89425427-4199-4003-811d-1cde99e5c5e1,2026-02-07,19:22:39,2026-02-07T19:22:39Z,2026-02-07T19:22:39Z,LineDrive,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,e9383157-a07d-44de-a33a-3e8a4ee4de55,54.86874,-119.38009,9.48029,6.1332700000000004,-4.67843,-10.49542,-2.0479,8.35051,-4.90881,NA,1.71239,134.41586,-27.97238,6.04401,-1.29143,0.23879,-0.04006,0.00501,-3.2e-4,1.87052,37.67761,-18.78376,1.48425,-0.18015,0.01768,3.7e-4,-1.4e-4,-0,1.02795,61.90913,4.5984,-3.33228,1.17314,-0.3214,0.06816,-0.00972,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-07,14:24:51,1,1,"Florio, Gavin",10109964,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.33981,-1.282972,-1.178063,2202.855493,NA,NA,6.33224,0.65494,5.19465,NA,NA,NA,3.74095,0.34029,78.3114,-4.417559,0.508747,0.450527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05441,11.95879,-0.5532,50,6.20123,2.12891,-123.86835,-3.27814,-7.89929,23.37385,-13.48419,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-2,ad8a5d50-045a-11f1-b812-7b88d0eeccc3,83.66308,NA,NA,7.02841,NA,NA,NA,NA,NA,NA,89425427-4199-4003-811d-1cde99e5c5e1,2026-02-07,19:24:51,2026-02-07T19:24:51Z,2026-02-07T19:24:51Z,NA,v3,NA,NA,NA,"Fernandez, Jo'elvis",1000510575,Right,OKL_WES,fc384d75-bb3e-4fc2-a0a6-525a0f2faff0,55.30335,-124.86508,11.68693,6.32876,-2.70313,-6.74209,-0.65116,2.46576,-3.94964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-07,14:25:03,1,2,"Florio, Gavin",10109964,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69283,-2.719988,-3.14918,2258.983161,NA,NA,6.17455,0.5654,5.39308,NA,NA,NA,1.98517,-1.86622,79.33015,-6.361959,-2.036069,0.446374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92335,10.49445,-0.28865,50,5.91767,6.57092,-124.24999,-6.54389,-6.21349,21.84207,-15.55371,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-2,b4b11d30-045a-11f1-b812-7b88d0eeccc3,84.44131,NA,NA,6.36268,NA,NA,NA,NA,NA,NA,89425427-4199-4003-811d-1cde99e5c5e1,2026-02-07,19:25:03,2026-02-07T19:25:03Z,2026-02-07T19:25:03Z,NA,v3,NA,NA,NA,"Fernandez, Jo'elvis",1000510575,Right,OKL_WES,cdb154cd-8a15-406c-84f5-b7ac15a4e701,55.10636,-125.14443,10.92104,6.1726,-5.90697,-7.77685,-0.56294,6.82536,-3.10675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-07,14:25:16,1,3,"Florio, Gavin",10109964,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74522,-0.543174,-0.36454,2151.639507,NA,NA,6.21177,0.65881,5.29929,NA,NA,NA,4.15357,1.18192,78.69363,-4.032318,1.478585,0.447354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28063,10.53319,-0.63344,50,6.14923,0.3371,-124.52065,-1.76344,-8.3393,23.64038,-15.53976,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-2,bc630610-045a-11f1-b812-7b88d0eeccc3,84.25642,NA,NA,7.0516,NA,NA,NA,NA,NA,NA,89425427-4199-4003-811d-1cde99e5c5e1,2026-02-07,19:25:16,2026-02-07T19:25:16Z,2026-02-07T19:25:16Z,NA,v3,NA,NA,NA,"Fernandez, Jo'elvis",1000510575,Right,OKL_WES,99b5609f-bca5-4809-ab3e-77760c9a6e05,55.19844,-125.5037,11.82019,6.20912,-1.11725,-7.76988,-0.65467,0.68387,-4.16965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-07,14:25:33,1,4,"Florio, Gavin",10109964,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,0,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.58889,-1.065618,-2.23584,2172.134143,NA,NA,6.24878,0.59408,5.27488,NA,NA,NA,3.77514,-0.62706,78.6821,-4.385948,-0.364198,0.448219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8537,11.19654,-0.39788,50,6.13883,4.39105,-124.2235,-2.86085,-9.22208,22.97124,-14.53469,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-2,c6ad7420-045a-11f1-b812-7b88d0eeccc3,84.09383,NA,NA,6.90678,NA,NA,NA,NA,NA,NA,89425427-4199-4003-811d-1cde99e5c5e1,2026-02-07,19:25:33,2026-02-07T19:25:33Z,2026-02-07T19:25:33Z,NA,v3,NA,NA,NA,"Fernandez, Jo'elvis",1000510575,Right,OKL_WES,9e7decc6-3ffa-4b38-8187-d1ab7da2ad93,55.22372,-125.18574,11.48562,6.24592,-2.25201,-7.26735,-0.58991,4.77736,-4.61104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-07,14:26:01,2,1,"Florio, Gavin",10109964,Right,OKL_WES,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.817,-1.262104,-0.585476,2175.877221,NA,NA,6.1752,0.68803,5.3008,NA,NA,NA,3.4305,0.88996,80.08764,-4.755128,1.015694,0.440897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66807,10.08012,-0.64165,50,6.04719,0.89414,-126.1229,-3.38985,-7.59804,23.12885,-15.76708,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-2,d71bd810-045a-11f1-b812-7b88d0eeccc3,85.49043,NA,NA,6.72936,NA,NA,NA,NA,NA,NA,89425427-4199-4003-811d-1cde99e5c5e1,2026-02-07,19:26:01,2026-02-07T19:26:01Z,2026-02-07T19:26:01Z,NA,v3,NA,NA,NA,"Fernandez, Jo'elvis",1000510575,Right,OKL_WES,cb48c986-eb40-4844-8924-7e5355e610bd,55.19812,-127.07257,11.56442,6.17308,-2.74245,-7.88354,-0.68477,1.20612,-3.79902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-07,14:27:10,2,2,"Florio, Gavin",10109964,Right,OKL_WES,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.19945,-0.957835,1.030801,2186.293038,NA,NA,6.12644,0.61642,5.44394,NA,NA,NA,3.75279,2.5491,81.2974,-4.277594,3.095619,0.433122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57311,9.8793,-0.71565,50,6.02974,-2.81752,-128.13575,-2.70794,-9.34849,24.26069,-15.6022,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-2,005bd770-045b-11f1-b812-7b88d0eeccc3,87.0249,NA,NA,6.90205,NA,NA,NA,NA,NA,NA,89425427-4199-4003-811d-1cde99e5c5e1,2026-02-07,19:27:10,2026-02-07T19:27:10Z,2026-02-07T19:27:10Z,NA,v3,NA,NA,NA,"Fernandez, Jo'elvis",1000510575,Right,OKL_WES,21b376a3-d9b9-41fb-8505-374fec196cc3,55.05459,-129.08922,12.13034,6.12412,-2.09476,-7.8011,-0.61214,-2.45011,-4.67425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
