player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-06,14:16:48,7,4,"Bailey, Shane",10139772,Right,WOU_WOL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,1,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.56425,0.898537,-4.772737,2208.887525,260.714581,02:45:00,4.80127,2.94627,5.54339,-32.9447,4.20524,18.35761,2.8986,0.00532,79.76296,-5.163622,-1.513825,0.438683,70.49728,51.237064,-42.698484,4754.713548,64.6447,82.27287,-89.00031,192.36075,157.34727,-58.679841,4.529796,-10.64134,2.21256,-2.5446,50,4.85745,9.7921,-126.75507,0.80387,-17.29384,26.17384,-28.57831,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,880c4d60-03a9-11f1-b29a-eff5f373ba59,85.92191,82.40784,NA,7.80129,NA,NA,NA,1.29072,3.1462,-0.05244,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,22:16:48,2026-02-06T22:16:48Z,2026-02-06T22:16:48Z,Popup,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,7ea9b866-bf56-43ff-bfe1-0ccd22158d4f,54.95659,-127.77446,13.08692,4.80447,1.91691,-14.28916,-2.93909,10.46564,-8.64692,143.172592,1.3368,46.52703,-9.70334,-4.29924,6.43534,-3.26543,0.83406,-0.10564,0.00526,3.15085,80.48072,-23.24665,0.56027,1.50715,-1.00473,0.31246,-0.04762,0.00284,-0.04223,-44.10964,1.80322,-0.58213,0.65726,-0.2818,0.05019,-0.00252,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-06,14:17:18,7,5,"Bailey, Shane",10139772,Right,WOU_WOL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,81.65518,1.227849,-7.769016,2037.577965,289.102032,03:45:00,4.55293,3.02132,5.73697,-48.09436,-5.11583,18.9454,1.69918,-2.67891,74.31821,-7.544645,-4.423495,0.471843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.02709,-2.67445,-2.38307,50,4.62586,15.31754,-117.5805,0.93172,-16.76533,23.18316,-35.90214,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,99ca14b0-03a9-11f1-b29a-eff5f373ba59,79.88347,NA,NA,7.33698,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,22:17:18,2026-02-06T22:17:18Z,2026-02-06T22:17:18Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,4f8df910-6055-44ed-b1d2-41558956a2fe,54.76547,-118.51637,11.59158,4.55899,2.38104,-17.95107,-3.01509,15.99434,-8.38267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-06,14:17:50,7,6,"Bailey, Shane",10139772,Right,WOU_WOL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,1,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.59693,1.285134,-4.655103,2232.196525,264.393625,02:45:00,4.70424,3.00918,5.69246,-33.71947,3.32591,21.21352,3.09614,0.42905,79.45184,-4.942662,-0.877274,0.438065,76.19309,56.642054,-58.056609,5051.174786,NA,NA,NA,NA,60.58027,NA,NA,-12.15835,1.66217,-2.63091,50,4.79148,9.42089,-126.79954,1.65689,-19.68886,27.22207,-29.48236,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,acc6ebb0-03a9-11f1-b29a-eff5f373ba59,86.04306,80.90392,NA,8.14509,NA,NA,NA,0.25603,3.43345,-0.28805,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,22:17:50,2026-02-06T22:17:50Z,2026-02-06T22:17:50Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,a47d4ca8-bdca-47e8-9642-d000a119bb36,54.80754,-127.82748,13.61104,4.70789,2.77018,-14.74118,-3.00069,10.16437,-9.84443,149.852128,0.25603,32.51074,-15.69092,5.19809,-1.36428,0.32324,-0.07335,0.01341,-0.00143,3.43345,93.33911,-26.54384,2.82347,-0.39531,0.02713,0.00393,-0.00201,3.3e-4,-0.28805,-52.14263,5.0739,-0.43851,-0.07759,0.05324,-0.01737,0.004,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-06,14:18:09,7,7,"Bailey, Shane",10139772,Right,WOU_WOL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,1,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.41528,0.949969,-4.285049,2234.964933,269.453983,03:00:00,4.69429,2.90849,5.51417,-35.97596,1.4713,21.60481,2.58716,0.69459,79.31492,-5.661085,-0.445813,0.440435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.21127,0.80496,-2.54964,50,4.75307,8.54905,-126.57486,0.78375,-19.68114,27.41109,-30.87667,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,b83f7980-03a9-11f1-b29a-eff5f373ba59,85.58009,NA,NA,8.10036,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,22:18:09,2026-02-06T22:18:09Z,2026-02-06T22:18:09Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,03f57711-bb08-4b57-9586-db2c0126095b,54.98615,-127.65009,13.70555,4.69857,1.99493,-15.43834,-2.90012,9.32106,-9.84057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-06,14:18:41,7,8,"Bailey, Shane",10139772,Right,WOU_WOL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,1,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.32566,0.453449,-4.451732,2223.964787,263.414488,02:45:00,4.72378,2.91054,5.56275,-33.4764,3.57295,21.18324,2.35899,0.50852,80.11879,-5.690971,-0.685034,0.438089,82.86607,42.70689,-48.109797,4651.357186,NA,NA,NA,NA,88.90293,NA,NA,-11.9354,2.00425,-2.54028,50,4.74077,8.9568,-126.58665,-0.20433,-19.46869,24.56391,-28.90477,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,cb7c18a0-03a9-11f1-b29a-eff5f373ba59,86.0384,69.54471,NA,7.20687,NA,NA,NA,1.187,2.42829,-0.43556,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,22:18:41,2026-02-06T22:18:41Z,2026-02-06T22:18:41Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,becf88f0-ab8c-4db9-842b-57feba50016a,54.93877,-127.5414,12.28195,4.72688,0.91915,-14.45239,-2.90312,9.71352,-9.73435,138.286392,1.187,59.63221,-18.38424,4.82737,-0.49726,-1.52847,2.25256,-1.39068,0.32349,2.42829,82.43197,-23.48992,2.2353,-0.5144,0.53298,-0.66161,0.40885,-0.09622,-0.43556,-66.484,4.4406,-0.1336,0.08309,-0.58176,0.83683,-0.52325,0.1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-06,14:19:01,7,9,"Bailey, Shane",10139772,Right,WOU_WOL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,1,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.40789,0.994944,-4.930778,2137.693094,258.032343,02:30:00,4.73744,2.81287,5.6576,-31.71124,5.44087,19.95348,3.02623,-0.134,79.53811,-4.862684,-1.382327,0.438695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31989,2.90063,-2.40652,50,4.80227,10.01625,-126.47468,1.07119,-18.32672,25.90687,-27.478,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,d78b8f40-03a9-11f1-b29a-eff5f373ba59,85.91937,NA,NA,7.86978,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,22:19:01,2026-02-06T22:19:01Z,2026-02-06T22:19:01Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,7d752e0d-4295-4ee6-8b84-cc7d6e74418d,54.83965,-127.46217,12.95344,4.74148,2.11857,-13.739,-2.8016200000000002,10.71481,-9.16336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-06,14:19:19,7,10,"Bailey, Shane",10139772,Right,WOU_WOL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,1,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.5842,0.696272,-4.681551,2229.087736,260.74743,02:45:00,4.79226,3.03316,5.62416,-33.27707,4.60579,20.68958,2.67111,0.37896,78.86232,-5.439476,-1.001185,0.442989,89.45438,29.638933,-15.588957,4507.654128,102.55247,55.14518,-39.78679,302.82288,192.23204,-31.067326,4.476092,-11.85638,2.47921,-2.64725,50,4.83032,9.39754,-125.37983,0.35733,-18.83739,25.79993,-28.23507,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,e21bb8e0-03a9-11f1-b29a-eff5f373ba59,85.08665,67.22243,NA,7.72188,NA,NA,NA,1.48502,2.82655,-0.39355,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,22:19:19,2026-02-06T22:19:19Z,2026-02-06T22:19:19Z,FlyBall,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,7737d500-26c9-42ba-9e90-36e47cefaa3c,54.8763,-126.37926,12.89997,4.7953,1.4511,-14.11754,-3.02542,10.12726,-9.41869,137.132277,1.48476,109.84772,-24.84532,6.09642,-1.45663,0.35129,-0.07662,0.01093,-6.6e-4,2.82794,64.8472,-17.50458,0.17212,0.5113,-0.2619,0.07135,-0.00968,5.1e-4,-0.3937,-30.64217,-5.20452,2.66059,-0.85763,0.20961,-0.03732,0.00401,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-06,14:21:05,1,1,"Turley, Jake",1000241149,Right,FRE_PAC,"Shepherd, Robby",1000395337,Right,WOU_WOL,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14757,-1.342549,-1.067941,2145.218267,144.832294,10:45:00,6.10398,1.42999,6.0951,-42.8705,2.89973,-0.95181,1.28923,0.36279,71.49582,-9.262807,-1.23984,0.486926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16217,2.40784,-1.34728,50,5.97845,2.14948,-113.44326,-3.95075,0.20929,22.63402,-29.06671,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,21406cf0-03aa-11f1-b29a-eff5f373ba59,77.40897,NA,NA,6.65176,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,22:21:05,2026-02-06T22:21:05Z,2026-02-06T22:21:05Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,92a48bd7-10d4-461d-ba1a-d7fe79c687ec,54.40177,-114.31812,11.31701,6.10944,-2.82725,-14.53336,-1.43021,2.14139,0.10465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-06,14:21:19,1,2,"Turley, Jake",1000241149,Right,FRE_PAC,"Shepherd, Robby",1000395337,Right,WOU_WOL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.71538,-2.413351,-3.566265,2285.889155,212.720275,01:00:00,6.30198,0.88546,6.61996,-16.68418,18.95509,11.39796,2.69596,-1.43481,79.75464,-5.641752,-1.497491,0.429671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99654,11.01859,-0.64714,50,6.13048,7.48386,-127.15909,-5.75675,-11.3884,27.50286,-14.2389,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,29843590-03aa-11f1-b29a-eff5f373ba59,87.72401,NA,NA,7.96074,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,22:21:19,2026-02-06T22:21:19Z,2026-02-06T22:21:19Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,8c401902-ca14-47b9-bc2e-dc3add2a1a8b,53.87631,-127.99474,13.75143,6.29882,-5.32411,-7.11945,-0.87979,7.82989,-5.6942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-06,14:21:34,1,3,"Turley, Jake",1000241149,Right,FRE_PAC,"Shepherd, Robby",1000395337,Right,WOU_WOL,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.08999,0.055117,-1.556312,1946.439378,258.234241,02:30:00,6.05836,1.04596,6.99145,-38.9601,5.16359,17.8304,2.86182,1.11635,71.35745,-7.307514,1.714756,0.478087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96595,3.19236,-0.95521,50,6.04914,2.51911,-113.6038,-0.86135,-12.92019,22.36012,-28.03537,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,32440c00-03aa-11f1-b29a-eff5f373ba59,78.84007,NA,NA,6.73254,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,22:21:34,2026-02-06T22:21:34Z,2026-02-06T22:21:34Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,b2d0abdf-5efd-4b34-8473-689a808615b3,53.5076,-114.29209,11.18006,6.06237,0.00165,-14.01769,-1.03887,2.91683,-6.4601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-06,14:21:50,1,4,"Turley, Jake",1000241149,Right,FRE_PAC,"Shepherd, Robby",1000395337,Right,WOU_WOL,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.64945,0.526746,0.833404,2231.582266,34.293656,07:15:00,6.29268,0.58066,6.25525,-62.18066,-11.03985,-8.67599,1.59675,0.62622,67.69021,-10.914207,-0.740979,0.514701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75524,-5.35504,-0.63848,50,6.30211,-1.26739,-107.07984,-0.81039,5.46014,20.39695,-38.32287,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-1,3c503890-03aa-11f1-b29a-eff5f373ba59,73.23167,NA,NA,5.95925,NA,NA,NA,NA,NA,NA,5b3744d7-852b-438e-bff7-e0cf0b4fe688,2026-02-06,22:21:50,2026-02-06T22:21:50Z,2026-02-06T22:21:50Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,67981da6-5c91-4993-949e-bb6279d318e5,54.24641,-107.88568,10.19847,6.30422,0.70366,-19.16143,-0.58415,-1.48311,2.73007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
