player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-07,15:23:30,3,3,"Sanchez, Evan",1000418733,Right,HIL_COL,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,1,Bottom,2,2,0,Slider,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,77.80833,-0.360991,-0.791106,2525.098851,NA,NA,6.12172,0.79616,5.54555,NA,NA,NA,1.80955,-0.67416,71.60467,-9.055304,-2.358343,0.492522,84.60155,27.035111,16.549992,3142.127457,106.1983,48.31171,28.66858,320.08289,315.21182,12.504895,4.334517,4.23236,0.06882,-0.72153,50,6.05856,1.89212,-113.0048,-2.28014,5.45396,21.25784,-32.08535,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,63daee20-046b-11f1-9c55-59c5987a5c27,76.52947,59.56424,NA,6.20365,NA,NA,NA,1.43578,1.92668,0.66113,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:23:30,2026-02-07T21:23:30Z,2026-02-07T21:23:30Z,LineDrive,v3,ALV-COM,NA,NA,"Leigh, Joshua",10131676,Right,HIL_COL,a25f581c-18bd-4431-b23a-03720bda1e5a,54.95952,-113.93394,10.62892,6.12757,-0.87776,-16.04268,-0.79902,1.65373,2.72698,NA,1.43601,105.93776,-16.49815,3.65285,-0.64616,0.104,-0.01889,0.00289,-2e-4,1.92719,56.39071,-14.18344,0.05732,0.16919,-0.10265,0.03564,-0.00587,3.6e-4,0.66134,31.47537,-8.0507,1.92427,-0.32876,0.03829,-0.00396,5.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-07,15:26:06,1,1,"Martinez, Seve",1000275087,Left,ALV_CCO,"Jefferson, Ellington",1000166417,Right,HIL_COL,Undefined,2,Top,0,0,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.23211,1.465528,2.728066,1206.011978,NA,NA,4.99973,-2.99507,5.01113,NA,NA,NA,2.36507,-0.86139,67.18117,-7.259253,1.790129,0.532213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2933500000000002,3.27744,2.73756,50,5.10126,-4.79867,-104.84292,1.12542,3.72223,15.16568,-28.46978,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,c085ec10-046b-11f1-9c55-59c5987a5c27,70.82215,NA,NA,5.05095,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:26:06,2026-02-07T21:26:06Z,2026-02-07T21:26:06Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,5db9cd19-cb76-44b6-8fc9-4f7db5fdc799,55.49418,-105.63467,7.58284,5.0037,2.61173,-14.23489,2.99315,-4.99299,1.86112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-07,15:26:17,1,2,"Martinez, Seve",1000275087,Left,ALV_CCO,"Jefferson, Ellington",1000166417,Right,HIL_COL,Undefined,2,Top,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.17802,1.201173,1.687533,1900.723009,NA,NA,5.4367,-3.10013,4.90474,NA,NA,NA,4.47064,-2.16596,74.99318,-3.472367,0.288402,0.471544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37634,8.79642,2.94198,50,5.53385,-3.16138,-119.13698,1.641,6.30212,22.47294,-19.50687,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,c6e31a60-046b-11f1-9c55-59c5987a5c27,79.93412,NA,NA,7.18485,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:26:17,2026-02-07T21:26:17Z,2026-02-07T21:26:17Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,fb044e01-ed20-4fc3-ad3d-0b32aec65fdc,55.59703,-120.18812,11.23647,5.43575,2.55341,-9.75344,3.09675,-3.45615,3.15106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-07,15:26:29,1,3,"Martinez, Seve",1000275087,Left,ALV_CCO,"Jefferson, Ellington",1000166417,Right,HIL_COL,Undefined,2,Top,0,1,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.24572,2.570402,2.149482,1328.431931,NA,NA,5.07981,-2.87583,4.99627,NA,NA,NA,3.27575,-1.96789,66.00192,-6.634015,-0.225308,0.540311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17752,2.61622,2.68033,50,5.28609,-3.37628,-103.36734,3.00894,7.87235,15.01347,-29.30455,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,ce929240-046b-11f1-9c55-59c5987a5c27,69.76059,NA,NA,5.2438,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:26:29,2026-02-07T21:26:29Z,2026-02-07T21:26:29Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,ad2dcb0c-6690-46e2-aad2-c80f6c13777b,55.50866,-104.16437,7.50674,5.08506,4.56464,-14.65228,2.87067,-3.7942,3.93617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-07,15:26:41,1,4,"Martinez, Seve",1000275087,Left,ALV_CCO,"Jefferson, Ellington",1000166417,Right,HIL_COL,Undefined,2,Top,0,2,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.90194,2.109911,0.368693,2246.962703,NA,NA,5.14751,-3.10657,4.56391,NA,NA,NA,2.51352,-1.58742,63.61481,-7.956091,2.823321,0.56099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67752,2.44933,3.05436,50,5.31499,-1.20058,-101.17295,1.87398,-6.85516,17.97754,-29.65956,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,d5952850-046b-11f1-9c55-59c5987a5c27,67.18919,NA,NA,6.28713,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:26:41,2026-02-07T21:26:41Z,2026-02-07T21:26:41Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,4125f5ab-aeb4-47ea-836f-5f0617587777,55.93738,-102.22253,8.98877,5.15503,3.60558,-14.82978,3.11278,-0.80036,-3.42758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-07,15:26:54,1,5,"Martinez, Seve",1000275087,Left,ALV_CCO,"Jefferson, Ellington",1000166417,Right,HIL_COL,Undefined,2,Top,0,2,2,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.85901,0.403831,2.330677,1198.785445,NA,NA,5.00708,-2.96665,4.91122,NA,NA,NA,1.56322,-0.92401,65.2216,-7.935828,1.986962,0.546807,49.86361,-40.399838,-31.05515,NA,NA,NA,NA,5.3653,5.3653,-19.803195,0.01479,1.61784,6.20359,2.74049,50,5.0083,-4.11059,-102.74028,-0.71449,1.73135,16.82521,-25.53513,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,dd15a0f0-046b-11f1-9c55-59c5987a5c27,68.93188,0.70245,NA,5.63741,NA,NA,NA,4.34092,0.70245,-1.39193,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:26:54,2026-02-07T21:26:54Z,2026-02-07T21:26:54Z,GroundBall,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,8451e283-e561-4d68-9302-026401354ed9,55.59305,-103.65218,8.41261,5.00952,0.66947,-12.76757,2.96582,-4.20442,0.86568,NA,4.34069,47.80937,NA,NA,NA,NA,NA,NA,NA,0.70269,-47.49632,NA,NA,NA,NA,NA,NA,NA,-1.39178,-28.78944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-07,15:27:14,1,6,"Martinez, Seve",1000275087,Left,ALV_CCO,"Jefferson, Ellington",1000166417,Right,HIL_COL,Undefined,2,Top,0,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48401,2.915532,1.676687,2007.129129,NA,NA,5.51562,-2.97097,4.63895,NA,NA,NA,5.44288,-1.74901,73.34768,-3.343327,0.895173,0.481457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66673,4.73485,2.80335,50,5.78444,-3.24058,-117.75189,4.73589,3.70651,24.45902,-25.59305,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,e8f13650-046b-11f1-9c55-59c5987a5c27,78.28824,NA,NA,8.13633,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:27:14,2026-02-07T21:27:14Z,2026-02-07T21:27:14Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,d66a4342-c37f-467f-83ad-f98c80402aea,55.85906,-118.96269,12.22951,5.51864,6.00283,-12.79653,2.96831,-3.42407,1.85325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-07,15:27:31,1,7,"Martinez, Seve",1000275087,Left,ALV_CCO,"Jefferson, Ellington",1000166417,Right,HIL_COL,Undefined,2,Top,0,3,2,Slider,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,68.35192,1.018059,-0.307589,1981.182894,NA,NA,5.10207,-2.82355,4.76285,NA,NA,NA,0.80241,-1.92934,61.78001,-10.410788,2.199153,0.575173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06052,0.71488,2.84118,50,5.14934,-0.00537,-98.87801,-0.26697,-6.81999,19.33906,-31.48352,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,f3278020-046b-11f1-9c55-59c5987a5c27,65.53231,NA,NA,6.57191,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:27:31,2026-02-07T21:27:31Z,2026-02-07T21:27:31Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,97752214-3b6c-4649-9e53-0de35182ec5d,55.73806,-99.99399,9.66953,5.11233,1.54982,-15.74176,2.83013,0.38819,-3.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-07,15:28:06,2,1,"Martinez, Seve",1000275087,Left,ALV_CCO,"Leigh, Joshua",10131676,Right,HIL_COL,Undefined,2,Top,0,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.10068,1.023247,1.01016,1278.070554,NA,NA,5.12276,-3.14249,5.09207,NA,NA,NA,2.51569,-2.81632,63.90593,-6.90374,-0.31802,0.548806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02622,7.89067,3.053,50,5.18699,-1.52388,-102.84765,0.5489,4.22775,20.18215,-23.88843,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,0868a1d0-046c-11f1-9c55-59c5987a5c27,68.68079,NA,NA,7.19476,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:28:06,2026-02-07T21:28:06Z,2026-02-07T21:28:06Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,2f486622-1625-440c-8cd2-ae159c5ef1b5,55.40425,-103.90273,10.09107,5.12565,1.79774,-11.94421,3.13844,-1.7449,2.11388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-07,15:28:21,2,2,"Martinez, Seve",1000275087,Left,ALV_CCO,"Leigh, Joshua",10131676,Right,HIL_COL,Undefined,2,Top,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12314,0.752776,3.187038,2085.671702,NA,NA,5.20491,-3.00138,5.2896,NA,NA,NA,3.45063,-0.60692,72.96573,-4.756343,1.909486,0.478533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59902,7.54796,2.71601,50,5.25266,-6.22427,-117.32682,0.58684,6.31619,25.24896,-21.80788,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,11203ae0-046c-11f1-9c55-59c5987a5c27,78.76663,NA,NA,8.15741,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:28:21,2026-02-07T21:28:21Z,2026-02-07T21:28:21Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,00d102b4-2e7e-40eb-899c-9a2a444ef3c5,55.20872,-118.44244,12.62448,5.20544,1.55042,-10.90394,2.99719,-6.50335,3.1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-07,15:28:54,2,3,"Martinez, Seve",1000275087,Left,ALV_CCO,"Leigh, Joshua",10131676,Right,HIL_COL,Undefined,2,Top,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56598,1.696311,2.32923,1866.812872,NA,NA,5.26632,-3.09912,5.10208,NA,NA,NA,4.19208,-1.45136,71.60349,-4.258839,1.167535,0.48913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98008,6.93469,2.88444,50,5.40227,-4.40119,-115.09902,2.35098,5.26848,24.0031,-22.9945,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,2508aa60-046c-11f1-9c55-59c5987a5c27,77.0601,NA,NA,7.96249,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:28:54,2026-02-07T21:28:54Z,2026-02-07T21:28:54Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,5062c060-16d3-47eb-b965-7d89bf521709,55.39658,-116.21899,12.00155,5.26754,3.42389,-11.49725,3.09553,-4.64701,2.63424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
