player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-24,16:44:56,6,3,"Pannell, Jacob",10014175,Right,CEN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.78359,-1.354101,-2.944581,2348.16162,23.53261,06:45:00,5.41892,2.10264,6.38772,-68.94618,-19.10572,-9.22008,-1.57401,-1.37661,68.21994,-13.994482,-4.623958,0.508115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68469,-9.27804,-1.88638,50,5.28953,5.94308,-109.78109,-4.55538,4.27951,28.15633,-42.94983,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,71b46c50-11d2-11f1-b655-0d8e2ecb230f,74.18085,NA,NA,7.56365,NA,NA,NA,NA,NA,NA,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:44:56,2026-02-24T22:44:56Z,2026-02-24T22:44:56Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Shipley, Casey",1000302564,Right,CEN_BEA,fbdf6f4b-2da3-4c3d-b101-0eccfc5da026,54.11466,-110.83138,14.07817,5.42957,-2.95325,-21.47492,-2.10509,5.78344,2.13975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-24,16:45:25,6,4,"Pannell, Jacob",10014175,Right,CEN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.72139,-1.72152,-3.364951,2261.909034,234.031422,01:45:00,5.54452,2.20764,6.82529,-24.16167,9.9791,12.33548,1.9575,0.16257,81.67042,-6.289483,-1.114705,0.420541,74.22788,61.703934,-68.93032,4870.807003,NA,NA,NA,NA,54.94739,NA,NA,-7.45705,6.0713800000000004,-1.99524,50,5.4246,7.13587,-128.914,-4.54789,-12.60717,25.63722,-21.90954,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,82d927f0-11d2-11f1-b655-0d8e2ecb230f,89.62852,79.34749,NA,7.05096,NA,NA,NA,0.99445,1.91078,-0.15442,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:45:25,2026-02-24T22:45:25Z,2026-02-24T22:45:25Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Shipley, Casey",1000302564,Right,CEN_BEA,ddcb42a0-f265-4877-8e47-90253cde6a2f,53.67533,-129.64286,12.81861,5.54504,-3.92502,-10.95477,-2.20321,7.49429,-6.30358,NA,0.99445,18.55247,-7.80686,2.25896,-0.48592,0.01605,0.08004,-0.0492,0.01024,1.91078,95.85878,-27.60177,3.34554,-0.66868,0.09544,0.00543,-0.01067,0.00241,-0.15442,-48.15604,0.9656,0.49301,-0.17687,-0.00863,0.05714,-0.03373,0.00711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-24,16:45:48,6,5,"Pannell, Jacob",10014175,Right,CEN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.45124,1.815822,-0.85384,2447.613956,52.831228,07:45:00,5.51881,2.11241,6.32991,-60.51633,-10.64044,-16.14662,2.14861,-0.01945,68.2971,-9.357887,-3.780177,0.508296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19626,-5.70323,-2.04262,50,5.62273,2.14141,-108.24362,1.71333,9.62621,20.67376,-38.87231,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,904bd810-11d2-11f1-b655-0d8e2ecb230f,74.15449,NA,NA,6.15414,NA,NA,NA,NA,NA,NA,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:45:48,2026-02-24T22:45:48Z,2026-02-24T22:45:48Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Shipley, Casey",1000302564,Right,CEN_BEA,76e78b7c-c89d-4de4-8a74-d14944cb6954,54.17369,-109.03784,10.33688,5.52823,3.2067,-19.43616,-2.11779,1.7716,4.8131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-24,16:46:14,6,6,"Pannell, Jacob",10014175,Right,CEN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.18602,1.258586,-0.873739,2525.455095,103.94228,09:30:00,5.12869,2.38987,6.22052,-40.25774,5.06583,-14.53721,2.93557,0.37213,71.41022,-6.244933,-3.498097,0.484544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24689,2.71563,-2.31768,50,5.20312,2.25476,-113.58792,1.32575,9.41068,21.9808,-28.64759,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,a03a3690-11d2-11f1-b655-0d8e2ecb230f,77.78945,NA,NA,6.7758,NA,NA,NA,NA,NA,NA,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:46:14,2026-02-24T22:46:14Z,2026-02-24T22:46:14Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Shipley, Casey",1000302564,Right,CEN_BEA,d8d8320f-815f-4973-8e38-d8bbd9d00343,54.27812,-114.4128,10.9904,5.1332,2.40081,-14.3238,-2.39567,1.9016,4.70534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-24,16:46:38,6,7,"Pannell, Jacob",10014175,Right,CEN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Bottom,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85012,-0.181082,-1.015773,2255.484588,213.729332,01:00:00,5.56157,2.27761,6.45159,-17.3395,17.5371,10.92205,3.95023,2.25448,80.51122,-3.531454,0.965072,0.425048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94122,9.53308,-2.20977,50,5.54057,1.84193,-129.06106,-0.84186,-9.93732,28.95115,-16.22892,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,ae40e950-11d2-11f1-b655-0d8e2ecb230f,88.678,NA,NA,8.33891,NA,NA,NA,NA,NA,NA,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:46:38,2026-02-24T22:46:38Z,2026-02-24T22:46:38Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Shipley, Casey",1000302564,Right,CEN_BEA,fddbbf47-40de-49f4-a01c-fea708b5edbb,54.04393,-129.96503,14.47558,5.55894,-0.33513,-8.11446,-2.27213,2.15222,-4.96866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-24,16:46:58,6,8,"Pannell, Jacob",10014175,Right,CEN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.7192,4.173281,1.521069,2371.587452,65.554226,08:15:00,5.56376,2.15701,6.25053,-59.217,-6.89768,-19.71229,4.4859,1.91742,65.64464,-6.87004,-2.0368560000000002,0.520598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.50938,-4.21831,-2.26217,50,5.84796,-2.1069,-106.62628,6.03801,11.74458,23.33447,-36.88813,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,ba90c450-11d2-11f1-b655-0d8e2ecb230f,72.40218,NA,NA,8.07457,NA,NA,NA,NA,NA,NA,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:46:58,2026-02-24T22:46:58Z,2026-02-24T22:46:58Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Shipley, Casey",1000302564,Right,CEN_BEA,38ff0d40-6554-4d5f-af4c-d2793ea0f6b6,54.24589,-107.55145,11.66723,5.57956,7.50056,-18.44407,-2.1694,-2.57255,5.87229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-24,16:47:23,6,9,"Pannell, Jacob",10014175,Right,CEN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.8374,-2.343563,-3.500129,2604.589501,121.350753,10:00:00,5.14812,2.58999,5.86026,-38.66018,8.47737,-11.12686,-0.25611,-1.59305,70.84181,-9.458391,-5.491404,0.494145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58425,5.58319,-2.29907,50,4.9352,7.29117,-112.62599,-5.77035,5.77823,24.0198,-25.13672,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,c8e87d40-11d2-11f1-b655-0d8e2ecb230f,76.27802,NA,NA,6.99559,NA,NA,NA,NA,NA,NA,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:47:23,2026-02-24T22:47:23Z,2026-02-24T22:47:23Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Shipley, Casey",1000302564,Right,CEN_BEA,9b32d9f8-5dcb-460b-88c7-b7f7d8e3e172,54.63813,-113.61087,12.0099,5.15067,-4.73969,-12.56836,-2.59317,7.05425,2.88911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-24,16:48:04,7,1,"Pannell, Jacob",10014175,Right,CEN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.73303,-0.605144,-2.758563,2574.990908,131.713274,10:30:00,5.21305,2.51654,6.20958,-36.44077,9.93938,-9.31512,1.61714,-0.80769,70.57205,-7.416085,-4.437281,0.490159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92839,5.83567,-2.30502,50,5.14964,5.76264,-112.70555,-2.21026,4.97472,23.44296,-24.78406,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,e1812e60-11d2-11f1-b655-0d8e2ecb230f,76.89832,NA,NA,7.16097,NA,NA,NA,NA,NA,NA,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:48:04,2026-02-24T22:48:04Z,2026-02-24T22:48:04Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Shipley, Casey",1000302564,Right,CEN_BEA,a7700ff9-8c27-4cb2-b49c-99936fd10c1f,54.28706,-113.59376,11.72148,5.21559,-1.27123,-12.39203,-2.51979,5.57415,2.48736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-24,16:48:23,7,2,"Pannell, Jacob",10014175,Right,CEN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63439,-1.1191,-4.287266,2563.509239,127.651952,10:15:00,5.15918,2.3055,5.79234,-34.71612,11.53095,-12.8389,1.2221,-2.75999,71.4695,-7.541622,-6.573528,0.489456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1117,6.74989,-1.94464,50,5.04646,9.02044,-113.70211,-3.27176,6.59091,23.77928,-23.47088,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,ecce8d80-11d2-11f1-b655-0d8e2ecb230f,77.00887,NA,NA,7.16489,NA,NA,NA,NA,NA,NA,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:48:23,2026-02-24T22:48:23Z,2026-02-24T22:48:23Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Shipley, Casey",1000302564,Right,CEN_BEA,81ea1d97-1905-4f63-9492-62ccab4488e9,54.70266,-114.68139,11.88964,5.16129,-2.30518,-11.73544,-2.31053,8.74901,3.29546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-24,16:48:44,7,3,"Pannell, Jacob",10014175,Right,CEN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23825,-0.812586,-4.149642,2308.865584,228.732505,01:30:00,5.31686,2.23443,6.81944,-22.79482,12.25473,12.58516,2.67398,-0.50915,79.94508,-5.173732,-1.858722,0.426101,78.28813,10.476636,162.413313,3187.780416,NA,NA,NA,NA,44.79757,NA,NA,-7.80654,7.09945,-1.96999,50,5.25589,8.78639,-127.91497,-2.4189600000000002,-12.81958,28.56976,-20.51567,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,f9c249a0-11d2-11f1-b655-0d8e2ecb230f,88.45892,7.79692,NA,8.29316,NA,NA,NA,1.16256,2.29584,0.3763,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:48:44,2026-02-24T22:48:44Z,2026-02-24T22:48:44Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Shipley, Casey",1000302564,Right,CEN_BEA,61477ffd-b568-4955-aa55-f9ac82a6e3ad,53.67564,-128.73331,14.28488,5.31676,-1.83132,-10.25783,-2.22692,9.15359,-6.40979,NA,1.15505,-107.41031,15.98595,NA,NA,NA,NA,NA,NA,2.30599,20.57121,-18.54416,NA,NA,NA,NA,NA,NA,0.41027,33.07888,-21.91482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-24,16:49:07,7,4,"Pannell, Jacob",10014175,Right,CEN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.27003,0.898238,-2.26811,2462.817712,134.769781,10:30:00,5.12229,2.34459,6.12509,-33.82974,12.24753,-10.65162,3.13421,-0.64082,70.47241,-5.474458,-4.183974,0.488556,90.01594,65.490406,-7.69942,NA,NA,NA,NA,NA,57.58926,NA,NA,4.73823,6.50343,-2.16561,50,5.17371,4.88064,-113.45039,0.83868,6.05004,24.68505,-23.87006,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,07114520-11d3-11f1-b655-0d8e2ecb230f,77.15064,127.09089,NA,7.79762,NA,NA,NA,1.80437,3.28764,0.56239,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:49:07,2026-02-24T22:49:07Z,2026-02-24T22:49:07Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Shipley, Casey",1000302564,Right,CEN_BEA,dcd7b7cb-8f47-438a-9b77-18fcb16aee5a,54.37116,-114.39753,12.34253,5.12396,1.75455,-11.93503,-2.34842,4.6485,3.02502,NA,1.80437,54.27636,-15.8283,4.60174,-1.0917,0.2199,-0.02625,2.8e-4,3e-5,3.28764,120.12636,-27.58065,3.34537,-0.64512,0.13648,-0.03739,0.00827,-8.2e-4,0.56239,-7.33809,4.01676,-1.27843,0.31952,-0.06428,0.0067,3.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
