player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-01-24,15:45:30,2,3,"Mejia, Antonio",1000513123,Right,WAY_BAP,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,71.33607,0.596086,-3.149566,1972.321904,252.262001,02:30:00,5.4447,2.0437,5.41058,-48.92979,7.27741,16.94099,1.92654,0.50176,65.32714,-8.366513,-0.137925,0.539594,72.67583,30.371655,4.521196,2260.881009,109.94632,46.8453,3.42819,263.68925,257.15465,-0.996959,3.863088,-9.50052,3.98642,-1.77589,50,5.46356,5.09331,-103.4104,-0.38369,-10.24332,17.93827,-27.87597,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,9fb4ba40-f965-11f0-a10d-038ea03b2008,69.8533,50.14744,NA,6.00893,NA,NA,NA,2.38811,2.11357,-0.50243,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,20:45:30,2026-01-24T20:45:30Z,2026-01-24T20:45:30Z,FlyBall,v3,NA,NA,NA,"Bernal, Adonis",1000513098,Right,WAY_BAP,646de20d-c365-42ea-acf2-aabaf6a3a301,55.08833,-104.28933,8.96913,5.4489,0.98214,-13.93798,-2.03774,5.59521,-5.12166,152.553181,2.38829,91.67399,-11.45006,2.34082,-0.41668,0.07473,-0.01834,0.0037200000000000002,-3.1e-4,2.11391,53.87907,-16.28173,0.73374,0.01647,-0.08533,0.0397,-0.0077,5.5e-4,-0.50246,7.25184,-4.27296,0.98997,-0.17799,0.02053,-0.00174,3.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-24,15:54:37,1,1,"Morrison, Alexander",1000120256,Right,AVE_MAR,"Bermudez, Edgard",1000513097,Right,WAY_BAP,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39183,1.854602,-0.999845,2505.268614,133.51567,10:30:00,6.34445,0.96297,5.14356,-39.83518,6.59059,-5.53492,4.77189,-0.43974,72.23371,-5.411503,-1.978932,0.4904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49102,3.24449,-0.865,50,6.48753,2.21199,-113.7856,2.31385,3.29427,19.17511,-27.88336,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,e5c63d00-f966-11f0-a10d-038ea03b2008,76.86052,NA,NA,6.15812,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,20:54:37,2026-01-24T20:54:37Z,2026-01-24T20:54:37Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,01830451-cfab-4a38-a812-af1f8ec2b1bc,55.35369,-114.68425,9.58755,6.34847,3.62062,-13.94168,-0.96505,2.0576,1.64713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-24,15:54:52,1,2,"Morrison, Alexander",1000120256,Right,AVE_MAR,"Bermudez, Edgard",1000513097,Right,WAY_BAP,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.08111,0.281922,-2.140411,2434.689326,130.318171,10:15:00,6.33815,0.83588,5.25367,-38.05691,6.79756,-6.28729,3.43182,-1.70013,73.14471,-6.685612,-3.254507,0.48203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50193,3.78244,-0.63485,50,6.33621,4.60063,-116.08799,-0.73926,3.39969,22.59402,-27.03434,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,ee5c6b60-f966-11f0-a10d-038ea03b2008,78.19519,NA,NA,6.9364,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,20:54:52,2026-01-24T20:54:52Z,2026-01-24T20:54:52Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,9906b137-31db-4559-9bd5-c39e75a053fe,55.24176,-117.10374,11.29701,6.34212,0.47612,-13.51717,-0.83824,4.4478,1.69985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-24,15:55:06,1,3,"Morrison, Alexander",1000120256,Right,AVE_MAR,"Bermudez, Edgard",1000513097,Right,WAY_BAP,Undefined,3,Top,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.53229,-2.505915,-2.393469,2261.349273,190.937018,12:15:00,6.31266,1.01088,5.56815,-20.02344,18.33288,3.32713,2.29969,-0.94894,79.09089,-6.236229,-1.800544,0.445748,73.83101,52.034231,74.505093,5055.066973,NA,NA,NA,NA,40.97592,NA,NA,-2.28437,10.26477,-0.80677,50,6.08337,5.05157,-124.12727,-6.06609,-3.60306,22.29873,-15.98372,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,f6aa6d30-f966-11f0-a10d-038ea03b2008,84.55988,49.61555,NA,6.4414,NA,NA,NA,0.36435,3.68033,1.82057,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,20:55:06,2026-01-24T20:55:06Z,2026-01-24T20:55:06Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,a40cf246-f6da-4990-9111-6a79ec7b3907,54.9305,-125.00987,11.14937,6.31095,-5.43345,-7.99186,-1.00954,5.19419,-1.80153,217.269155,0.36435,17.79667,-20.26759,6.14969,-1.62171,0.40368,-0.09839,0.02141,-0.00299,3.68033,85.3698,-23.81734,1.66783,0.10719,-0.13226,0.05266,-0.01428,0.00247,1.82057,64.19488,-8.63803,3.16844,-0.74196,0.14606,-0.02438,0.00326,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-01-24,15:55:25,1,4,"Morrison, Alexander",1000120256,Right,AVE_MAR,"Bermudez, Edgard",1000513097,Right,WAY_BAP,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10721,-2.199242,-3.647371,2311.425243,213.512207,01:00:00,6.30909,0.97012,5.7664,-22.1106,16.77674,10.27831,2.41464,-1.57239,77.90966,-6.342839,-1.811468,0.448823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2074,9.52461,-0.67415,50,6.11337,7.43231,-123.28868,-5.41522,-9.56628,24.22199,-17.4956,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,022285d0-f967-11f0-a10d-038ea03b2008,83.98055,NA,NA,7.19755,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,20:55:25,2026-01-24T20:55:25Z,2026-01-24T20:55:25Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,db6bef50-ba95-4ac3-a752-cf1781bc6914,54.72972,-124.21443,12.111,6.30756,-4.74655,-8.7478,-0.96519,7.79793,-4.78314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-01-24,15:55:43,1,5,"Morrison, Alexander",1000120256,Right,AVE_MAR,"Bermudez, Edgard",1000513097,Right,WAY_BAP,Undefined,3,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.38603,0.834863,-0.540839,2347.4173,173.266352,11:45:00,6.35967,0.95091,5.05346,-32.68033,12.9889,-1.36606,4.42376,0.32699,72.68031,-5.170102,-0.7822,0.486388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52732,6.65465,-0.89832,50,6.41357,1.14467,-115.16434,0.56969,0.71003,20.87614,-23.21407,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,0ca960a0-f967-11f0-a10d-038ea03b2008,77.49452,NA,NA,6.70572,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,20:55:43,2026-01-24T20:55:43Z,2026-01-24T20:55:43Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,6d336461-337b-4fd1-83cf-b9ed195aa125,55.44166,-116.14658,10.43807,6.36107,1.66193,-11.60704,-0.95139,1.11126,0.35501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-01-24,15:56:14,2,1,"Morrison, Alexander",1000120256,Right,AVE_MAR,"McLaughlin, Aidan",1000513081,Right,WAY_BAP,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.86169,-0.582497,-1.837901,2381.451184,126.749156,10:15:00,6.21827,1.12627,5.32176,-34.41443,8.93359,-10.28768,2.80348,-1.45635,74.80226,-6.866602,-3.663774,0.473867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67733,5.03485,-0.95235,50,6.14082,4.18909,-117.41475,-2.36963,6.58166,20.5702,-25.08932,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,1f203ec0-f967-11f0-a10d-038ea03b2008,79.54229,NA,NA,6.05944,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,20:56:14,2026-01-24T20:56:14Z,2026-01-24T20:56:14Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,47e05c23-ed70-4b64-80fb-2e453cb5f86a,55.17582,-118.31804,10.2851,6.22068,-1.26789,-12.54466,-1.12996,3.90007,3.29083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-01-24,15:56:48,2,2,"Morrison, Alexander",1000120256,Right,AVE_MAR,"McLaughlin, Aidan",1000513081,Right,WAY_BAP,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86651,1.168889,-0.298789,2376.512271,125.801497,10:15:00,6.32782,1.05521,5.40991,-37.95746,6.66225,-7.28859,4.25997,0.1679,73.0486,-5.809668,-1.595425,0.480767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56406,3.46536,-1.02346,50,6.40551,0.90068,-115.91605,1.08963,4.84593,21.80404,-27.46232,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,334939b0-f967-11f0-a10d-038ea03b2008,78.4006,NA,NA,6.81791,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,20:56:48,2026-01-24T20:56:48Z,2026-01-24T20:56:48Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,7280ddf9-4dac-4143-b3d6-be49fc61feda,55.0865,-116.86891,10.90202,6.33167,2.28977,-13.73116,-1.05819,0.6889,2.42296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-01-24,15:57:03,2,3,"Morrison, Alexander",1000120256,Right,AVE_MAR,"McLaughlin, Aidan",1000513081,Right,WAY_BAP,Undefined,3,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.22508,-1.964302,-2.473903,2281.30043,186.887472,12:15:00,6.25466,1.19458,5.46251,-27.61832,15.34713,1.69311,2.11219,-0.98124,74.77454,-7.063485,-2.172695,0.471771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50685,8.66839,-0.97787,50,6.06283,5.02012,-117.78512,-4.92514,-2.12649,21.42057,-19.94125,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,3cb8d820-f967-11f0-a10d-038ea03b2008,79.89563,NA,NA,6.45054,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,20:57:03,2026-01-24T20:57:03Z,2026-01-24T20:57:03Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,6a479f14-ae91-4625-aa59-44e9264d945d,55.0337,-118.69703,10.71029,6.25443,-4.07622,-9.97062,-1.19351,5.11065,-1.06324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-01-24,15:57:21,2,4,"Morrison, Alexander",1000120256,Right,AVE_MAR,"McLaughlin, Aidan",1000513081,Right,WAY_BAP,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,"pickoff
",79.24241,-0.092413,-0.430719,2444.210291,127.137001,10:15:00,6.26678,1.19885,5.10529,-38.3975,7.44067,-7.90469,2.97992,0.13429,72.66147,-7.097602,-1.829998,0.487287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79638,4.18126,-1.15186,50,6.22838,1.19279,-114.9776,-1.51987,5.0794,21.41946,-26.5797,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,46f64de0-f967-11f0-a10d-038ea03b2008,77.35156,NA,NA,6.58095,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,20:57:21,2026-01-24T20:57:21Z,2026-01-24T20:57:21Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,5b6e9c02-63c8-4477-8db3-36e32ed5da81,55.39105,-115.97757,10.70973,6.27037,-0.279,-13.28985,-1.20201,0.95566,2.5397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.83332,1.609449,0.709888,0.899561,-1.76025,2.57133,-0.0305,-3.47537,5.55424,1.97793,64.78968,6.82581,59.99998,-3.42165,85.79823,-11.17855,5.56782,13.42377,-13.39364,1.97421,66.04328,-1.70487,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-01-24,15:58:20,2,5,"Morrison, Alexander",1000120256,Right,AVE_MAR,"McLaughlin, Aidan",1000513081,Right,WAY_BAP,Undefined,3,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.86884,-0.214171,-1.196396,2474.749842,129.342739,10:15:00,6.26834,0.84354,5.13864,-35.52994,8.16489,-8.38103,3.10581,-0.98158,74.5892,-6.690254,-2.679886,0.475758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89433,4.49697,-0.72459,50,6.22085,2.79499,-117.43083,-1.68125,5.46744,21.10831,-25.86051,AVE_MAR,WAY_BAP,BowiesBallpark,NAIA,NAIA,20260124-BowiesBallpark-2,6a326280-f967-11f0-a10d-038ea03b2008,79.22604,NA,NA,6.27964,NA,NA,NA,NA,NA,NA,73b21e51-f753-41d9-993d-7d90ef08a18a,2026-01-24,20:58:20,2026-01-24T20:58:20Z,2026-01-24T20:58:20Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,137c2389-ede3-455f-b2cf-d2ed4dd87323,55.36033,-118.39044,10.55416,6.27056,-0.5056,-12.93026,-0.846,2.54644,2.73372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
