player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-06,16:52:30,4,2,"Conway, Chapel",10113769,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.58035,1.903311,-6.981265,1706.598524,272.017685,03:00:00,4.2936,2.92054,5.61545,-59.59216,1.47906,16.13544,1.11792,-2.28305,62.705,-8.970058,-4.131846,0.562457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14115,0.84276,-2.33205,50,4.4191,11.55043,-98.82215,1.60298,-9.99547,16.23219,-31.34338,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,244c7140-03a6-11f1-bc80-3b3d6c6fd32c,67.01385,NA,NA,5.87535,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,21:52:30,2026-02-06T21:52:30Z,2026-02-06T21:52:30Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,b6c13a8d-27cd-4837-b03f-d3b2b3538170,54.8851,-99.62133,8.1161,4.3022,3.14615,-15.67169,-2.91284,12.04255,-4.99773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-06,16:52:51,4,3,"Conway, Chapel",10113769,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.43549,3.038619,-2.294168,2015.655064,64.584272,08:15:00,4.20623,2.97911,5.08336,-69.29626,-2.12579,-8.61138,1.30076,0.09783,60.63772,-9.464315,-3.814232,0.589876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72418,-1.43709,-2.75448,50,4.43889,4.08419,-94.866,3.0115,3.40715,13.97916,-33.48879,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,2f5e4e00-03a6-11f1-bc80-3b3d6c6fd32c,63.89894,NA,NA,4.79778,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,21:52:51,2026-02-06T21:52:51Z,2026-02-06T21:52:51Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,55c18722-3805-4015-9ebc-6aaae9395b3b,55.42023,-95.66138,6.98958,4.21334,4.91691,-16.7444,-2.98135,3.89033,1.70357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-06,16:53:14,4,4,"Conway, Chapel",10113769,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.39712,2.407049,-3.222165,1976.82669,70.898812,08:15:00,4.17508,2.88575,5.03426,-70.69527,0.04496,-6.96142,0.55972,-0.73759,58.86312,-10.38155,-4.448885,0.605347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45516,-0.14539,-2.57162,50,4.34871,5.47443,-93.12925,1.88076,2.12622,15.80122,-32.29996,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,3d905680-03a6-11f1-bc80-3b3d6c6fd32c,62.26581,NA,NA,5.53401,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,21:53:14,2026-02-06T21:53:14Z,2026-02-06T21:53:14Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,3a1f8084-8af4-41ae-8c15-da51d9414ace,55.46632,-94.05214,7.90061,4.18377,3.76729,-16.14998,-2.88774,5.35025,1.06311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-06,16:53:34,4,5,"Conway, Chapel",10113769,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,2,3,1,FourSeamFastBall,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,68.2346,0.419659,-9.15781,1867.01175,271.598187,03:00:00,4.17421,3.02655,5.59906,-61.25684,1.88225,19.87891,-0.53366,-3.94026,61.76015,-10.729295,-5.672813,0.571901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.21824,1.37252,-2.24907,50,4.17054,15.1043,-97.74241,-0.98454,-12.55861,17.97609,-30.87,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,4957eeb0-03a6-11f1-bc80-3b3d6c6fd32c,65.90731,NA,NA,6.47446,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,21:53:34,2026-02-06T21:53:34Z,2026-02-06T21:53:34Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,9801d2d4-299f-4b47-98b8-ed57220bd7f7,54.90231,-98.63989,8.98804,4.18122,0.55669,-15.435,-3.01883,15.73131,-6.2793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-06,16:54:20,5,1,"Conway, Chapel",10113769,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.39475,2.54005,-4.157513,1882.128646,272.136328,03:00:00,4.10837,2.86947,4.7948,-58.59838,1.79638,14.47576,1.64017,0.129,63.14886,-8.106363,-1.620907,0.559334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52099,0.65882,-2.4677,50,4.31192,6.82163,-101.5163,2.60671,-8.69752,20.00753,-31.50158,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,64717e50-03a6-11f1-bc80-3b3d6c6fd32c,67.38809,NA,NA,7.24589,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,21:54:20,2026-02-06T21:54:20Z,2026-02-06T21:54:20Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,9150ce44-5319-46c2-8b2a-21504152d474,55.70293,-102.63412,10.00376,4.11712,4.3667,-15.75079,-2.8624,7.30756,-4.34876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-06,16:54:37,5,2,"Conway, Chapel",10113769,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,64.09613,2.915145,-3.826232,1865.470376,84.511148,08:45:00,4.08345,2.94795,5.13035,-68.52925,1.8765,-3.19232,1.12665,-0.92695,59.11549,-9.479944,-4.388662,0.603914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52917,0.70535,-2.58569,50,4.30447,6.30598,-92.72606,2.78646,0.46057,13.90585,-31.56012,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,6eb24f70-03a6-11f1-bc80-3b3d6c6fd32c,62.41354,NA,NA,4.98064,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,21:54:37,2026-02-06T21:54:37Z,2026-02-06T21:54:37Z,NA,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,1cabfb62-cd1c-4831-8a54-4922260ba38f,55.37071,-93.52802,6.95292,4.09129,4.60656,-15.78006,-2.94859,6.27942,0.23029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-06,16:55:00,5,3,"Conway, Chapel",10113769,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,5,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,65.00782,4.008055,-2.665748,1994.73605,74.918625,08:30:00,4.29212,3.05799,4.96656,-68.68736,0.77035,-5.80264,2.36468,0.05442,59.22134,-8.443139,-3.685769,0.599835,48.3863,-43.885104,9.47336,NA,NA,NA,NA,6.63005,6.63005,2.199061,0.054679,2.08043,-0.28878,-2.79484,50,4.62415,4.57023,-93.93873,4.57563,1.84144,15.486,-32.42965,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,7ccbc6e0-03a6-11f1-bc80-3b3d6c6fd32c,62.83802,2.71253,NA,5.78648,NA,NA,NA,3.84343,2.71253,-0.20977,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,21:55:00,2026-02-06T21:55:00Z,2026-02-06T21:55:00Z,GroundBall,v3,NA,NA,NA,"Morris, Jack",1000236172,Right,BRE_COL1,092c56c2-2730-4b1f-9e56-d16afa889ea6,55.53424,-94.84668,7.743,4.30014,6.47698,-16.21482,-3.05963,4.46227,0.92072,NA,3.8397,50.87369,NA,NA,NA,NA,NA,NA,NA,2.71616,-49.60791,NA,NA,NA,NA,NA,NA,NA,-0.21039,8.48902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-06,16:57:52,1,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03751,0.029142,-2.749259,2243.243824,211.888257,01:00:00,5.85589,1.56538,5.31853,-23.93734,18.40218,10.43638,3.8885,-0.1471,74.24427,-4.494115,-0.899118,0.468322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08138,9.6306,-1.32377,50,5.84196,5.30415,-120.07252,-0.67651,-8.69753,27.66344,-18.40051,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,e307cdf0-03a6-11f1-bc80-3b3d6c6fd32c,80.48409,NA,NA,8.79324,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,21:57:52,2026-02-06T21:57:52Z,2026-02-06T21:57:52Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,b734963e-2f32-49d6-853c-e1ef30be907b,55.17448,-121.25881,13.83172,5.85405,0.11255,-9.20025,-1.55922,5.67712,-4.34876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-06,16:58:04,1,2,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,6,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.92241,1.387351,-1.077948,2277.329226,222.133489,01:30:00,5.84332,1.61282,5.26538,-24.91675,16.20922,13.3554,5.07074,1.71299,75.60485,-3.28492,1.289927,0.461561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89028,8.06209,-1.52389,50,5.9525,1.68257,-121.54136,2.13439,-10.18941,26.35445,-20.25177,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,ea0cadf0-03a6-11f1-bc80-3b3d6c6fd32c,81.66291,NA,NA,8.31756,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,21:58:04,2026-02-06T21:58:04Z,2026-02-06T21:58:04Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,e84c4d91-a622-44b2-8532-730263b82c86,55.22841,-122.66982,13.17722,5.84254,3.00155,-10.12589,-1.60528,2.11887,-5.0947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-06,16:58:25,1,3,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,6,Top,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.38153,-1.707348,-2.089606,2253.462933,219.909615,01:15:00,5.88246,1.71296,5.27101,-29.7384,11.93949,8.74056,1.79895,0.47763,75.57326,-7.199636,-0.53848,0.464648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01512,6.94118,-1.52856,50,5.70486,4.02881,-120.73366,-4.61898,-7.31459,26.11197,-22.05031,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,f66143e0-03a6-11f1-bc80-3b3d6c6fd32c,81.12037,NA,NA,7.80827,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,21:58:25,2026-02-06T21:58:25Z,2026-02-06T21:58:25Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,d9085878-940b-40ab-b1d1-d1cb67cc1f31,55.22597,-121.85867,13.05598,5.8834,-3.66895,-11.02516,-1.70893,4.34395,-3.6573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-06,16:58:37,1,4,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Carlton, Zachary",1000308181,Left,BRE_COL1,Undefined,6,Top,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14309,-1.029309,-0.450544,2303.894384,216.04858,01:15:00,5.93163,1.67701,5.0469,-25.13793,16.24465,10.71197,2.86578,2.14469,75.79238,-5.712041,1.442712,0.462999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39103,8.81095,-1.64279,50,5.81429,0.46736,-121.80536,-3.03999,-7.97518,27.34506,-19.13965,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-1,fe023cd0-03a6-11f1-bc80-3b3d6c6fd32c,81.40932,NA,NA,8.35071,NA,NA,NA,NA,NA,NA,ebf3a207-c283-4cf2-a9c7-ae3e18696ea0,2026-02-06,21:58:37,2026-02-06T21:58:37Z,2026-02-06T21:58:37Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,9dd04caa-5a09-41eb-9972-8cd62bb8b5d9,55.44709,-123.02214,13.67253,5.93061,-2.18832,-9.56983,-1.67148,0.82223,-3.98759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
