player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-06,13:45:54,1,2,"Pineda, Adrian",1000371898,Right,CAM_COL,"Nashiwa, Nicholas",10179848,Right,Gol_W,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.46622,-1.79866,-1.782912,2026.146009,216.399267,01:15:00,6.6575,0.87228000000000006,6.08796,-19.19493,18.64509,12.68383,3.39258,0.27931,77.59763,-5.490153,0.501441,0.442738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06603,10.59457,-0.74084,50,6.5084,3.36965,-125.27887,-4.44535,-11.00521,30.028,-15.67318,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,36e68440-03a5-11f1-820a-abb0b9d79463,85.13482,NA,NA,8.86859,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,21:45:54,2026-02-06T21:45:54Z,2026-02-06T21:45:54Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,9bc03678-2d58-4cf8-a634-c55f3ea8a538,54.40999,-126.33147,15.014,6.65459,-3.89595,-7.83659,-0.86572,3.75543,-5.50261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-06,13:46:12,1,3,"Pineda, Adrian",1000371898,Right,CAM_COL,"Nashiwa, Nicholas",10179848,Right,Gol_W,Undefined,3,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.67717,-1.940791,-3.124901,1996.821514,225.291167,01:30:00,6.4404,0.98564,6.12337,-25.15182,13.09505,11.85461,2.54678,-0.91835,77.62412,-6.679516,-0.990574,0.445112,95.39408,-13.901297,11.715576,NA,NA,NA,NA,10.20799,9.66471,16.347653,0.069939,-7.09304,7.7667,-0.75215,50,6.2785,6.30639,-124.14758,-4.96147,-10.93694,27.64271,-20.19833,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,418553e0-03a5-11f1-820a-abb0b9d79463,84.68076,2.35484,NA,8.05306,NA,NA,NA,0.47896,2.35484,0.94123,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,21:46:12,2026-02-06T21:46:12Z,2026-02-06T21:46:12Z,GroundBall,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,1f1a2e67-742f-4e70-a94a-8badd096b34e,54.37774,-125.11853,13.82136,6.44031,-4.252,-10.09917,-0.98041,6.69055,-5.46847,180,0.47645,133.20731,NA,NA,NA,NA,NA,NA,NA,2.35548,-33.6701,NA,NA,NA,NA,NA,NA,NA,0.94071,27.62368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-06,13:46:40,2,1,"Pineda, Adrian",1000371898,Right,CAM_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85708,-1.397601,-1.386326,2073.257511,261.661849,02:45:00,6.551,1.06398,6.20898,-32.35726,4.62898,22.8406,2.56392,1.68751,78.93339,-7.424403,2.74396,0.437715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.2382,3.23319,-0.97074,50,6.43006,2.13791,-126.11843,-4.12119,-19.45224,28.79511,-27.03499,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,525c8bc0-03a5-11f1-820a-abb0b9d79463,86.1118,NA,NA,7.92369,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,21:46:40,2026-02-06T21:46:40Z,2026-02-06T21:46:40Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,859b2bd7-2758-4176-b666-18a0232b1194,54.29421,-127.09509,14.39755,6.55429,-3.20423,-13.5175,-1.05444,2.79768,-9.72612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-06,13:46:53,2,2,"Pineda, Adrian",1000371898,Right,CAM_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.83526,-1.444187,-1.747074,1573.600442,243.999811,02:15:00,6.46147,1.14428,5.91382,-36.44368,9.91497,17.13623,2.08314,0.95022,71.18866,-8.199534,1.333836,0.490046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31008,5.97607,-1.01388,50,6.32483,2.81652,-112.9675,-3.93056,-11.94954,21.87989,-24.50376,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,5a4cb620-03a5-11f1-820a-abb0b9d79463,76.91614,NA,NA,6.6466,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,21:46:53,2026-02-06T21:46:53Z,2026-02-06T21:46:53Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,71c870e3-7568-43c3-a716-cedf252c7348,54.58876,-113.85279,10.93994,6.46381,-2.9391,-12.25188,-1.13763,3.30002,-5.97477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-06,13:47:07,2,3,"Pineda, Adrian",1000371898,Right,CAM_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67271,-1.377007,-3.054896,1745.711677,199.683287,12:45:00,6.48336,1.0624,5.99914,-21.32489,23.07808,7.68918,3.42818,-1.13043,72.10294,-5.463002,-1.675163,0.479598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86595,12.71477,-0.82568,50,6.36301,5.86546,-115.42144,-3.30431,-6.49387,23.63142,-15.20553,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,62e79f70-03a5-11f1-820a-abb0b9d79463,78.59172,NA,NA,7.56977,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,21:47:07,2026-02-06T21:47:07Z,2026-02-06T21:47:07Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,09dcae0a-9f5f-48bc-aa01-e8c0e5fc844c,54.4996,-116.33905,11.81571,6.47985,-2.71388,-7.60277,-1.05833,6.11762,-3.24694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-06,13:47:24,2,4,"Pineda, Adrian",1000371898,Right,CAM_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8964,-2.519475,-2.192968,2022.795689,182.369973,12:00:00,6.59365,0.75751,6.1472,-9.65217,27.65415,1.08689,3.45786,-1.17942,78.1343,-4.49,-1.997306,0.439605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26079,15.35863,-0.5909,50,6.39567,4.77235,-125.83342,-5.64322,-1.9899,29.26074,-7.93383,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,6c5d3150-03a5-11f1-820a-abb0b9d79463,85.74159,NA,NA,8.7621,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,21:47:24,2026-02-06T21:47:24Z,2026-02-06T21:47:24Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,28597399-657f-470a-8f06-6cc0de96cd1d,54.34912,-126.84072,14.63037,6.58524,-5.3701,-3.96692,-0.75637,4.84085,-0.99495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-06,13:48:34,2,5,"Pineda, Adrian",1000371898,Right,CAM_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,3,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.17464,1.369496,-0.685358,2635.51967,22.587892,06:45:00,6.34389,1.23809,5.9728,-61.18649,-15.95871,-7.31626,2.51507,-0.00705,71.7683,-9.856802,-2.004467,0.484032,70.59207,-19.790277,-14.072046,NA,NA,NA,NA,7.92504,7.92504,-12.912237,0.068522,3.52142,-8.18989,-1.17977,50,6.41875,1.64987,-114.93035,0.73411,4.60657,25.66509,-42.88769,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,962db0e0-03a5-11f1-820a-abb0b9d79463,77.87177,2.41007,NA,7.40634,NA,NA,NA,1.22785,2.41007,-0.1424,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,21:48:34,2026-02-06T21:48:34Z,2026-02-06T21:48:34Z,GroundBall,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,b59664f8-5669-46aa-87f4-268df1a255c5,54.53266,-115.93812,12.83254,6.35686,2.41814,-21.44384,-1.241,1.46899,2.30329,180,1.22436,94.81364,NA,NA,NA,NA,NA,NA,NA,2.41136,-35.17233,NA,NA,NA,NA,NA,NA,NA,-0.14153,-23.76637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-06,13:49:05,3,1,"Pineda, Adrian",1000371898,Right,CAM_COL,"Fany, Zach",10138627,Right,Gol_W,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99516,-2.58181,-1.170988,2034.001095,257.746018,02:30:00,6.53276,1.06816,5.98932,-30.04328,6.56138,24.04415,1.63408,1.98635,79.60555,-8.160808,3.160144,0.435451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.41623,4.70008,-0.98675,50,6.31309,1.5302,-127.50425,-6.77075,-20.07933,30.52999,-24.57315,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,a9094440-03a5-11f1-820a-abb0b9d79463,86.5595,NA,NA,8.38961,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,21:49:05,2026-02-06T21:49:05Z,2026-02-06T21:49:05Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,81b4f155-bf57-4e94-8353-accb265d7c59,54.50902,-128.57937,15.265,6.53629,-5.9054,-12.28658,-1.05308,2.23729,-10.03967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-06,13:49:24,3,2,"Pineda, Adrian",1000371898,Right,CAM_COL,"Fany, Zach",10138627,Right,Gol_W,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.79143,1.210538,-1.095816,2527.020106,47.557945,07:30:00,6.12764,1.50465,5.82211,-57.25231,-10.91686,-13.49174,2.48251,-0.63865,71.68127,-9.239612,-3.518343,0.489924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59567,-5.52835,-1.40683,50,6.19261,2.65915,-113.07099,0.53054,8.50636,21.35002,-39.30388,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,b415c9d0-03a5-11f1-820a-abb0b9d79463,76.93536,NA,NA,6.11016,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,21:49:24,2026-02-06T21:49:24Z,2026-02-06T21:49:24Z,NA,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,96abb45e-4d88-42e4-81ba-2e566116ba3b,54.68499,-113.95217,10.67501,6.13723,2.15274,-19.65194,-1.50934,2.30807,4.25318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-06,13:49:35,3,3,"Pineda, Adrian",1000371898,Right,CAM_COL,"Fany, Zach",10138627,Right,Gol_W,Undefined,3,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.65663,1.983907,-0.148824,2588.157806,39.090916,07:15:00,6.08579,1.64876,5.88964,-61.02291,-14.10044,-12.7667,2.84353,0.44667,70.65055,-9.203015,-2.444926,0.493017,86.64709,43.794823,0.3417,4365.329117,109.65986,94.22146,8.64244,295.81868,295.00979,10.571059,5.485667,6.50429,-7.4352,-1.62927,50,6.21064,0.76359,-112.75071,1.93176,8.23783,23.58615,-41.59091,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,baeb8380-03a5-11f1-820a-abb0b9d79463,76.45262,111.08091,NA,7.00607,NA,NA,NA,1.80822,2.99417,-0.42812,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,21:49:35,2026-02-06T21:49:35Z,2026-02-06T21:49:35Z,FlyBall,v3,NA,NA,NA,"Munoz, Johnny",1000371902,Right,CAM_COL,b638e212-ebfc-4e15-a8d4-e6965e4fb3ab,54.6168,-113.71239,11.79307,6.0973,3.62755,-20.79546,-1.65356,0.42771,4.11892,198.67583,1.81406,91.61351,-20.35096,5.11633,-0.73661,0.01202,0.01525,-0.00226,1e-4,2.99143,87.9925,-20.22301,0.9691,0.10537,-0.1039,0.03037,-0.00412,2.1e-4,-0.42965,0.57727,5.11873,-1.4474,0.27079,-0.02728,3.4e-4,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-06,13:51:57,1,1,"Maxwell, Travis",1000290654,Right,Gol_W,"Mares, Dylan",1000371899,Left,CAM_COL,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.62605,0.378003,-3.79e-4,2275.454478,35.035116,07:15:00,6.31068,0.49988,6.02315,-66.38476,-12.88552,-10.35327,1.12876,-0.36325,66.40906,-11.779474,-1.872418,0.526435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37571,-6.34508,-0.49408,50,6.30402,0.34509,-105.50358,-1.24089,5.93678,21.32954,-39.18137,Gol_W,CAM_COL,GoldenWestCollege,JUCO,NJCAA,20260206-GoldenWestCollege-1,0fb30140-03a6-11f1-820a-abb0b9d79463,71.59935,NA,NA,6.21698,NA,NA,NA,NA,NA,NA,e5c6b3ef-c801-48ca-8116-aeff57ff479e,2026-02-06,21:51:57,2026-02-06T21:51:57Z,2026-02-06T21:51:57Z,NA,v3,NA,NA,NA,"Nashiwa, Nicholas",10179848,Right,Gol_W,17af09c1-5b0e-4bf9-8361-8212a9d46086,54.48338,-106.40612,10.66477,6.32145,0.41704,-19.59069,-0.50337,0.09388,2.96839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
