player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-06,18:38:30,6,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.4892,0.10922,0.360335,2466.046679,246.982722,02:15:00,5.81955,-1.89977,5.05465,-40.63404,6.08115,10.91107,2.53639,-0.65067,72.15701,-7.280362,2.290167,0.491927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30142,3.44567,1.85647,50,5.79783,-1.16664,-113.91528,-1.20232,-6.97685,20.62601,-27.63945,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,f1a90aa0-03b4-11f1-bc80-3b3d6c6fd32c,76.62205,NA,NA,6.33219,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-06,23:38:30,2026-02-06T23:38:30Z,2026-02-06T23:38:30Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,35c92721-0c31-4b62-98ec-d364297745c7,55.44447,-114.89685,10.313,5.82375,0.11301,-13.81972,1.90409,-0.83462,-3.48843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-06,18:38:45,6,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.66242,-2.060114,2.195485,2114.641816,151.260444,11:00:00,6.04751,-1.60805,5.53811,-21.40076,15.79524,-7.95591,2.33633,-0.21798,79.59,-6.072432,0.777587,0.438954,71.71352,-54.484858,-27.889468,NA,NA,NA,NA,3.0842,3.0842,-10.553694,0.027364,4.69859,8.98615,1.42304,50,5.85474,-4.52647,-127.02632,-5.26783,7.61259,28.06056,-17.61481,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,fa764e90-03b4-11f1-bc80-3b3d6c6fd32c,85.86868,2.35044,NA,8.07242,NA,NA,NA,1.54937,2.35044,0.21978,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-06,23:38:45,2026-02-06T23:38:45Z,2026-02-06T23:38:45Z,GroundBall,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,40496c16-2fbe-4a62-809e-1337a5f2a140,54.96051,-128.11743,14.03028,6.04626,-4.5829,-8.80741,1.60481,-4.82248,3.8063,NA,1.54859,54.18265,NA,NA,NA,NA,NA,NA,NA,2.35168,-85.89544,NA,NA,NA,NA,NA,NA,NA,0.2202,-28.67548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,1,1,"Berry, Hayden James",10167472,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,4a0017c0-03b5-11f1-bc80-3b3d6c6fd32c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,863161f3-6e56-4403-9460-d3aa44a313f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-06,18:41:09,1,2,"Berry, Hayden James",10167472,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.96456,-1.988905,-2.210815,2102.952968,207.166083,01:00:00,5.64701,0.52086,5.91968,-20.7982,20.26009,9.643,2.06598,-0.72824,75.09235,-5.952689,-0.480287,0.461181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61646,11.42068,-0.34917,50,5.47588,4.25838,-120.2368,-4.73999,-8.12598,25.85404,-15.65044,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,50c110f0-03b5-11f1-bc80-3b3d6c6fd32c,81.73019,NA,NA,7.87221,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-06,23:41:09,2026-02-06T23:41:09Z,2026-02-06T23:41:09Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,bf55c8d0-2722-44da-b391-493560c0bec1,54.57733,-121.21704,12.92702,5.64435,-4.14661,-7.82522,-0.51646,4.56647,-4.06299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-06,18:41:24,1,3,"Berry, Hayden James",10167472,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.93085,-2.197428,-1.986581,2127.103134,200.499769,12:45:00,5.74355,0.55586,5.64414,-18.19395,23.52123,8.21083,2.17533,-0.61378,74.68435,-5.693453,-0.520795,0.464856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79185,13.06721,-0.39245,50,5.54568,3.82499,-120.06648,-5.08515,-6.88336,26.70879,-13.40348,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,59e8a9e0-03b5-11f1-bc80-3b3d6c6fd32c,81.08412,NA,NA,8.24649,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-06,23:41:24,2026-02-06T23:41:24Z,2026-02-06T23:41:24Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,4c21f227-df01-41fe-857c-a00a55f40fb8,54.85179,-121.14095,13.35439,5.7394,-4.54594,-6.70174,-0.5519,4.10191,-3.44168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-06,18:41:45,1,4,"Berry, Hayden James",10167472,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,83.20268,-0.61667,-1.762744,2095.122596,197.638547,12:30:00,5.79805,0.1889,5.87154,-19.81344,21.28741,6.2817,3.57384,-0.92548,74.71286,-4.429241,-0.636526,0.46142,58.75257,-80.58816,44.809842,NA,NA,NA,NA,2.83294,2.83294,16.710416,0.024478,-3.81051,11.53871,-0.04994,50,5.737,3.46181,-120.59795,-1.8228,-5.50573,27.58842,-15.50208,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,65cfb0f0-03b5-11f1-bc80-3b3d6c6fd32c,81.68783,2.09006,NA,8.48982,NA,NA,NA,2.46751,2.09006,0.5704,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-06,23:41:45,2026-02-06T23:41:45Z,2026-02-06T23:41:45Z,GroundBall,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,415865bf-2326-4aa6-9bc7-b9b4919900e2,54.6255,-121.6515,13.79421,5.79531,-1.2308,-7.75104,-0.18616,3.67206,-2.75287,NA,2.46734,10.04133,NA,NA,NA,NA,NA,NA,NA,2.09154,-85.38603,NA,NA,NA,NA,NA,NA,NA,0.57023,9.9749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-06,18:42:16,2,1,"Berry, Hayden James",10167472,Right,BRE_COL1,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.58692,-0.662416,-2.736653,2075.013026,187.478238,12:15:00,5.83348,0.24128,6.0154,-18.87533,22.39182,2.74866,3.64618,-2.06667,74.64799,-4.299129,-2.243253,0.462353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25595,12.1182,-0.028,50,5.77117,5.61371,-119.7083,-1.85223,-3.2367,25.53582,-14.78758,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,787d0860-03b5-11f1-bc80-3b3d6c6fd32c,81.52306,NA,NA,7.93894,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-06,23:42:16,2026-02-06T23:42:16Z,2026-02-06T23:42:16Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,f932368d-95d0-485f-9125-b5eb988e2de0,54.48066,-120.66032,12.76791,5.82994,-1.30093,-7.39379,-0.23954,5.73438,-1.61835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-06,18:42:31,2,2,"Berry, Hayden James",10167472,Right,BRE_COL1,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.5945,-2.020002,-2.72644,2087.091146,199.071346,12:45:00,5.58539,0.49178,5.93924,-19.57174,21.86454,7.04445,2.07761,-1.45234,74.72041,-5.768377,-1.462973,0.463299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44252,12.25304,-0.2781,50,5.41312,5.41748,-119.64143,-4.7282400000000004,-6.3647,25.57474,-14.61934,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,816ca160-03b5-11f1-bc80-3b3d6c6fd32c,81.35655,NA,NA,7.87409,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-06,23:42:31,2026-02-06T23:42:31Z,2026-02-06T23:42:31Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,84a50845-a1d5-454c-b17b-b5f2ac2d3c3e,54.55706,-120.61162,12.78737,5.58197,-4.17365,-7.30967,-0.4882,5.65893,-3.18235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-06,18:42:48,2,3,"Berry, Hayden James",10167472,Right,BRE_COL1,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.57566,-1.773056,-1.555323,2076.066878,210.579014,01:00:00,5.70034,0.44133,5.7457,-23.57206,19.13769,10.40886,2.08406,-0.1397,73.89798,-6.22631,0.307921,0.470365,95.11799,16.79004,-5.616416,1342.36895,109.38057,26.59089,-11.65518,290.78092,283.42274,-7.057246,3.00698,-5.79583,10.74477,-0.31855,50,5.53879,2.80045,-118.25969,-4.33617,-8.11048,25.04891,-17.13818,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,8b6741c0-03b5-11f1-bc80-3b3d6c6fd32c,80.13448,30.03305,NA,7.67768,NA,NA,NA,1.51723,2.08029,0.16748,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-06,23:42:48,2026-02-06T23:42:48Z,2026-02-06T23:42:48Z,LineDrive,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,210a0b20-a265-4922-ac6a-9d53cf257ac4,54.75208,-119.262,12.52446,5.69857,-3.6504,-8.56909,-0.4371,3.12499,-4.05524,164.063999,1.51723,132.9174,-20.4194,4.34011,-0.90901,0.18009,-0.03087,0.00376,-2.2e-4,2.08029,40.29847,-15.5715,0.88211,-0.11814,0.01458,-5e-4,2e-5,-1e-5,0.16748,-13.07123,0.08665,0.23865,-0.09241,0.0247,-0.00473,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-06,18:43:18,3,1,"Berry, Hayden James",10167472,Right,BRE_COL1,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.82474,-3.108685,-1.383878,2161.568097,217.612323,01:15:00,5.72582,0.46788,5.66312,-20.8382,19.10052,13.5502,1.08679,0.30635,76.43462,-7.053737,1.038724,0.45485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36024,11.16721,-0.35971,50,5.44994,2.40463,-122.77659,-7.28134,-11.02758,28.48827,-15.44258,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,9dad72f0-03b5-11f1-bc80-3b3d6c6fd32c,82.86778,NA,NA,8.39013,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-06,23:43:18,2026-02-06T23:43:18Z,2026-02-06T23:43:18Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,7832fd1d-acb6-4d33-9b10-69919d020dbc,54.83461,-123.8933,14.24414,5.7235,-6.676,-7.72129,-0.46245000000000003,2.8369,-5.51379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-06,18:43:31,3,2,"Berry, Hayden James",10167472,Right,BRE_COL1,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,84.28081,-1.026238,-1.203359,2226.435638,209.393207,01:00:00,5.73531,0.47557,5.90518,-19.97096,19.77918,10.34816,3.11813,0.22071,76.17985,-4.843746,0.654201,0.453775,97.16038,18.26953,15.496074,1323.898703,105.51407,32.7629,31.09248,334.54932,324.06355,18.55877,3.562664,-5.70906,10.87961,-0.38497,50,5.64169,2.15843,-122.27923,-2.74104,-8.53236,27.01508,-15.91411,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,a55ebf90-03b5-11f1-bc80-3b3d6c6fd32c,83.06414,40.67886,NA,8.10095,NA,NA,NA,2.38203,3.26652,-0.18123,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-06,23:43:31,2026-02-06T23:43:31Z,2026-02-06T23:43:31Z,LineDrive,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,4ee0cd44-3255-4eb6-b75e-38d7c9346288,54.59339,-123.28987,13.50754,5.73309,-2.1457,-7.95706,-0.47169,2.47762,-4.26618,203.369873,2.38202,130.40002,-22.47787,5.34099,-1.11543,0.20383,-0.03108,0.00337,-1.7e-4,3.26651,44.67323,-13.22743,-0.41782,0.30924,-0.07323,0.00791,6.9e-4,-1.8e-4,-0.18124,36.15355,-1.6614,-0.36224,0.22237,-0.06772,0.01437,-0.00195,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
