player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-29,17:42:06,5,1,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Domiano, Justin",1000359383,Right,SOU_MIS,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.14917,-1.029923,-1.742596,1981.615632,215.707212,01:15:00,5.30873,1.28824,6.06166,-39.50687,4.62429,2.36977,1.06274,-0.12757,73.13147,-8.317043,-1.315392,0.478128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70205,3.03126,-1.15432,50,5.20744,3.41587,-115.03796,-3.25866,-2.28773,20.73734,-28.09972,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,1f1599d0-fd6c-11f0-b884-bb1863365c5a,78.8334,NA,NA,6.0177,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-29,23:42:06,2026-01-29T23:42:06Z,2026-01-29T23:42:06Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,a4afd395-1bd1-4eca-9185-c97ab3bfec13,54.43822,-115.83526,10.36867,5.31196,-2.17831,-14.04986,-1.28734,3.5038299999999998,-1.14386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-29,17:42:29,5,2,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Domiano, Justin",1000359383,Right,SOU_MIS,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.344220000000007,1.025295,0.679979,2700.955335,62.084801,08:00:00,5.19468,1.37897,5.50625,-55.7633,-7.46642,-17.45895,1.50677,0.56001,69.91325,-9.167726,-2.438931,0.500185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05819,-3.63118,-1.42614,50,5.24669,-0.65458,-112.14468,0.13775,11.27706,24.51744,-36.69469,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,2d2a0830-fd6c-11f0-b884-bb1863365c5a,75.35695,NA,NA,7.43097,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-29,23:42:29,2026-01-29T23:42:29Z,2026-01-29T23:42:29Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,8702637a-2e3f-4e4c-ba1c-8bd14a6d840f,54.99313,-113.23103,12.25872,5.20456,1.76367,-18.34735,-1.38606,-1.15426,5.63853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.19927,1.921881,1.020416,0.901465,1.04008,1.44567,-0.5439,-2.57219,6.30657,-2.71844,64.23774,1.07837,-60.54295,-2.5457,79.24321,-5.76257,6.31553,4.87678,-11.86917,-2.76009,-71.1675,7.90144,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-29,17:43:02,5,3,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Domiano, Justin",1000359383,Right,SOU_MIS,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.61182,-0.697444,-2.41779,2260.406536,208.032178,01:00:00,5.26527,1.34436,6.7097,-22.99781,13.38902,6.47154,2.71059,-0.328,78.62548,-5.093203,-1.239291,0.434154,77.19586,43.393355,80.086559,4543.349762,NA,NA,NA,NA,64.62756,NA,NA,-4.14795,7.6493,-1.18628,50,5.20985,5.07228,-125.79287,-2.136,-6.58541,27.7039,-20.02987,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,409d95d0-fd6c-11f0-b884-bb1863365c5a,86.8182,55.64154,NA,7.98634,NA,NA,NA,0.46252,2.62475,0.34846,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-29,23:43:02,2026-01-29T23:43:02Z,2026-01-29T23:43:02Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,2a5a7883-73a2-4faf-8d82-51e43179e939,53.78698,-126.62415,13.85195,5.26493,-1.53499,-10.01494,-1.34144,5.26988,-3.2927,NA,0.46252,14.16398,-7.20142,1.83423,-0.42369,0.09255,-0.02067,0.004,-4.7e-4,2.62475,77.78279,-21.26449,1.97328,-0.38175,0.06997,-0.01258,0.00237,-2.3e-4,0.34846,81.0437,-11.04329,2.2834,-0.44905,0.08773,-0.01852,0.00337,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-29,17:43:25,5,4,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Domiano, Justin",1000359383,Right,SOU_MIS,Undefined,3,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85371,-0.023358,-3.189609,2180.310079,138.961455,10:45:00,5.27456,1.49452,5.97865,-36.1353,5.73847,-3.80044,2.24161,-1.78188,74.7216,-6.720025,-3.871179,0.465739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99862,3.3891,-1.24018,50,5.25294,6.76196,-118.69333,-1.1877,1.41575,24.03979,-27.36941,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,4e17c000-fd6c-11f0-b884-bb1863365c5a,80.93042,NA,NA,7.13211,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-29,23:43:25,2026-01-29T23:43:25Z,2026-01-29T23:43:25Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,95f45297-3cc6-443b-8999-5b6593db9135,54.51787,-119.60486,12.0199,5.2783,-0.14991,-13.6847,-1.49556,6.70827,0.70787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-29,17:43:45,5,5,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Domiano, Justin",1000359383,Right,SOU_MIS,Undefined,3,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.18916,-2.030159,-3.112799,1998.422119,44.5923,07:30:00,5.28403,1.29467,6.02085,-43.313720000000004,0.56634,-0.94217,-0.20939,-1.66983,73.24973,-9.987645,-3.282403,0.476766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50618,1.2885,-1.05021,50,5.10102,6.35381,-116.21371,-5.46337,-0.68215,24.73961,-30.43758,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,5a432310-fd6c-11f0-b884-bb1863365c5a,79.05864,NA,NA,6.93943,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-29,23:43:45,2026-01-29T23:43:45Z,2026-01-29T23:43:45Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,e706d9dc-fcb1-4020-ba07-fe8aec8cd5a8,54.47863,-117.16325,12.36981,5.28829,-4.29514,-15.21879,-1.29458,6.37999,-0.34107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-29,17:44:09,5,6,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Domiano, Justin",1000359383,Right,SOU_MIS,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,3,0,NA,86.69399,-1.180681,-3.110663,2077.726588,219.028325,01:15:00,5.19543,1.25538,6.84557,-26.09836,9.80638,7.02898,1.94224,-0.99805,79.39294,-6.124399,-1.827952,0.431268,73.24173,-81.480107,-33.415072,NA,NA,NA,NA,0.98146,0.98146,64.726638,0.016991,-4.61229,5.88969,-1.05865,50,5.1103,6.59458,-125.9492,-3.3034,-7.39807,25.92575,-22.72701,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,68639f60-fd6c-11f0-b884-bb1863365c5a,87.39909,1.80946,NA,7.30105,NA,NA,NA,0.19276,1.80946,1.03679,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-29,23:44:09,2026-01-29T23:44:09Z,2026-01-29T23:44:09Z,GroundBall,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,23ef08b7-d059-4925-a93d-560d87f68913,53.65269,-126.69885,12.96288,5.19631,-2.64625,-11.36351,-1.25243,6.80849,-3.69904,NA,0.19267,13.31668,NA,NA,NA,NA,NA,NA,NA,1.81017,-106.4964,NA,NA,NA,NA,NA,NA,NA,1.03685,-8.78576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-01-29,17:46:49,1,1,"Simmons, Luke",10908419,Right,SOU_MIS,"Jackson, Jayden",1000366709,Left,BAT_ROU,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.23038,-0.698351,-2.745069,2065.486038,224.82983,01:30:00,5.24178,1.33517,5.76769,-23.93556,15.77757,14.38627,2.59646,-0.0226,76.7619,-5.194615,-0.171851,0.453564,66.54553,32.482893,-124.567839,3832.484793,NA,NA,NA,NA,35.19592,NA,NA,-8.15146,8.63284,-1.11697,50,5.16961,5.28134,-122.19842,-2.22213,-12.28479,24.82317,-19.16375,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,c7ec1ac0-fd6c-11f0-b884-bb1863365c5a,83.10285,21.08998,NA,7.46848,NA,NA,NA,1.22443,2.62016,0.04751,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-29,23:46:49,2026-01-29T23:46:49Z,2026-01-29T23:46:49Z,NA,v3,NA,NA,NA,"Hokamp, Robbie",10268549,Right,SOU_MIS,673af448-fcdd-412e-b25e-690b7271e7ef,54.73059,-123.15563,12.41159,5.24105,-1.48315,-9.58188,-1.32976,5.75506,-6.1424,NA,1.23499,-47.02393,-0.31575,NA,NA,NA,NA,NA,NA,2.64259,51.76627,-26.42114,NA,NA,NA,NA,NA,NA,0.02963,-67.27904,13.97881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-01-29,17:47:09,1,2,"Simmons, Luke",10908419,Right,SOU_MIS,"Jackson, Jayden",1000366709,Left,BAT_ROU,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.04966,-0.263373,-2.77484,2123.043169,215.503321,01:15:00,5.30811,1.0763,5.77204,-21.84785,17.68832,11.56386,3.24208,-0.54423,76.29749,-4.425139,-0.707109,0.452552,67.01729,-59.649054,26.574111,NA,NA,NA,NA,3.80999,2.82281,21.433861,0.038404,-6.81559,9.51607,-0.85397,50,5.27348,5.4904,-123.17581,-1.20473,-10.27445,28.75324,-17.82865,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,d3930b90-fd6c-11f0-b884-bb1863365c5a,83.28863,3.27469,NA,8.75217,NA,NA,NA,1.83158,3.27469,0.53448,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-29,23:47:09,2026-01-29T23:47:09Z,2026-01-29T23:47:09Z,GroundBall,v3,NA,NA,NA,"Hokamp, Robbie",10268549,Right,SOU_MIS,4d3459f0-9dda-4892-bc12-87c3f5598419,54.72331,-124.27349,14.37662,5.30648,-0.52411,-8.91432,-1.07106,5.88264,-5.13722,NA,1.83013,44.65422,NA,NA,NA,NA,NA,NA,NA,3.27746,-85.26891,NA,NA,NA,NA,NA,NA,NA,0.53375,22.33594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-01-29,17:47:43,2,1,"Simmons, Luke",10908419,Right,SOU_MIS,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.91618,-0.017268,-1.598821,2116.629103,224.069622,01:30:00,5.32481,1.23761,5.58517,-22.70997,17.13245,15.16363,3.41618,1.00784,76.28556,-4.319259,1.10643,0.454302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11497,9.07063,-1.11007,50,5.30893,2.77533,-123.03203,-0.72814,-12.22839,28.25281,-18.50553,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,e81c27e0-fd6c-11f0-b884-bb1863365c5a,82.96789,NA,NA,8.63062,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-29,23:47:43,2026-01-29T23:47:43Z,2026-01-29T23:47:43Z,NA,v3,NA,NA,NA,"Hokamp, Robbie",10268549,Right,SOU_MIS,175effbd-1a8b-4d3c-a115-ee9b895c9411,54.9086,-124.15412,14.1264,5.32325,0.00682,-9.25277,-1.22993,3.26099,-6.11419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-01-29,17:47:57,2,2,"Simmons, Luke",10908419,Right,SOU_MIS,"Berard, Kenneth",10138985,Left,BAT_ROU,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.23862,1.798074,-0.482101,2135.721534,94.395429,09:15:00,5.0423,1.70214,5.24358,-47.42503,2.44473,-3.88764,2.78063,0.92509,68.19108,-6.964209,-1.171667,0.508265,85.76779,35.938381,-16.702026,4680.731998,101.60949,70.71123,-42.13663,290.0343,158.6557,-29.741318,4.968057,1.73433,1.14803,-1.65488,50,5.17319,1.09955,-111.55989,1.90606,2.10056,27.34115,-30.78358,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,f020c4a0-fd6c-11f0-b884-bb1863365c5a,74.15907,84.10315,NA,9.04754,NA,NA,NA,0.74025,2.71943,-0.91709,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-29,23:47:57,2026-01-29T23:47:57Z,2026-01-29T23:47:57Z,FlyBall,v3,NA,NA,NA,"Hokamp, Robbie",10268549,Right,SOU_MIS,6fc4443e-8570-462d-b1ba-85a94dff60d6,55.2477,-112.83867,13.67057,5.05037,3.34585,-15.39179,-1.70401,1.00131,1.05028,148.760422,0.74497,97.45068,-22.59845,5.17379,-0.68607,-0.02712,0.02665,-0.00357,1.5e-4,2.71899,73.82998,-18.27399,0.43927,0.34327,-0.20043,0.05879,-0.00846,4.7e-4,-0.91644,-29.28476,-2.25114,1.43821,-0.4309,0.08707,-0.01275,0.00128,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-01-29,17:48:31,3,1,"Simmons, Luke",10908419,Right,SOU_MIS,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61682,-2.097214,-1.475784,2192.512483,221.498114,01:30:00,5.27101,1.42043,5.42108,-22.06863,17.35198,14.06359,1.466,1.20974,77.22321,-6.246577,1.027105,0.45189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55741,9.82485,-1.2996,50,5.06998,2.58561,-123.98746,-5.24228,-11.57877,28.43833,-17.12132,SOU_MIS,BAT_ROU,BenMeyerDiamond,JUCO,NJCAA,20260129-BenMeyerDiamond-1,047d2ba0-fd6d-11f0-b884-bb1863365c5a,83.41058,NA,NA,8.39361,NA,NA,NA,NA,NA,NA,ff4ee50d-5eac-43c9-bd94-11d0b82c440c,2026-01-29,23:48:31,2026-01-29T23:48:31Z,2026-01-29T23:48:31Z,NA,v3,NA,NA,NA,"Hokamp, Robbie",10268549,Right,SOU_MIS,140515de-e74e-432c-9736-4dc1a2363965,55.07485,-125.14604,14.21917,5.26934,-4.54475,-8.56066,-1.41454,3.05733,-5.78938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
