player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-07,13:07:52,2,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Jarvis, Cooper",1000208105,Right,GAD_STA,Undefined,1,Top,1,1,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17859,-2.399892,2.038983,2029.375404,NA,NA,5.60265,-2.06021,6.50144,NA,NA,NA,0.57199,-1.7225,69.62806,-8.800226,-1.308749,0.492704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.3039,8.14993,1.92473,50,5.42021,-3.34517,-111.86482,-5.55986,12.75545,24.5174,-22.08505,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,ecbaf940-044f-11f1-9cf8-bd01e7d46cb6,76.50124,NA,NA,7.55052,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:07:52,2026-02-07T18:07:52Z,2026-02-07T18:07:52Z,NA,v3,NA,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,9a6ef361-e48e-4d68-96af-29877e284902,53.99416,-112.73682,12.2587,5.60399,-4.77437,-11.04252,2.05178,-3.79884,6.37773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-07,13:08:09,2,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Jarvis, Cooper",1000208105,Right,GAD_STA,Undefined,1,Top,1,2,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20834,-0.038826,1.893208,1981.888332,NA,NA,4.88173,-2.67512,6.45328,NA,NA,NA,2.30428,-2.74122,70.61953,-5.807667,-2.037702,0.48772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.85465,8.52079,2.55008,50,4.86525,-2.97179,-112.22942,-0.8492,15.07854,20.82682,-21.33601,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,f68e89a0-044f-11f1-9cf8-bd01e7d46cb6,77.28301,NA,NA,6.58881,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:08:09,2026-02-07T18:08:09Z,2026-02-07T18:08:09Z,NA,v3,NA,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,116bdff6-082d-4546-9e60-f8158451b30c,54.04561,-112.97768,10.41341,4.88199,-0.08264,-10.66801,2.66658,-3.51353,7.53927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-07,13:08:28,2,5,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Jarvis, Cooper",1000208105,Right,GAD_STA,Undefined,1,Top,1,3,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.04785,-2.58252,2.478087,2054.021563,NA,NA,5.69027,-2.04477,6.11078,NA,NA,NA,2.18095,-0.14225,77.83171,-5.239312,1.635401,0.440631,69.35762,15.624121,162.9948,1086.473989,NA,NA,NA,122.25338,59.41885,165.498403,1.474633,3.27949,13.73418,1.85695,50,5.48493,-5.26155,-125.988,-5.9684,5.14549,31.28346,-10.62522,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,01aa5170-0450-11f1-9cf8-bd01e7d46cb6,85.54189,11.16993,NA,9.21613,NA,NA,NA,1.77487,2.13077,0.23499,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:08:28,2026-02-07T18:08:28Z,2026-02-07T18:08:28Z,LineDrive,v3,NA,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,2175a082-507b-4da2-8b2b-863b4854c274,54.38425,-127.07197,15.64173,5.68536,-5.60023,-5.31261,2.04235,-5.43984,2.57275,NA,1.77487,-93.68233,9.43941,-0.99554,0.15025,-0.00481,3.6e-4,-3e-5,-2e-5,2.13077,27.39694,-22.01889,2.16004,-0.43741,0.08732,-0.01445,0.00244,-2.5e-4,0.23499,28.65086,-7.27739,1.69113,-0.40096,0.07838,-0.01491,0.00254,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-07,13:08:46,2,6,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Jarvis, Cooper",1000208105,Right,GAD_STA,Undefined,1,Top,1,3,2,Fastball,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.96617,-1.475306,4.404395,1973.195413,NA,NA,5.97259,-1.89418,5.87715,NA,NA,NA,3.59179,0.6774,76.85433,-3.94472,1.130189,0.442886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.13001,14.21383,1.54823,50,5.8466,-8.96961,-126.84222,-3.48642,17.33894,36.50317,-10.03095,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,0c8789a0-0450-11f1-9cf8-bd01e7d46cb6,85.1064,NA,NA,11.11185,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:08:46,2026-02-07T18:08:46Z,2026-02-07T18:08:46Z,NA,v3,NA,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,8e551053-03e6-4a27-837e-f23f462c3396,54.61529,-128.16354,18.25158,5.96623,-3.12333,-5.01548,1.88426,-9.59724,8.66947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-07,13:09:26,3,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Nicholson, Kole",1000524155,Right,GAD_STA,Undefined,1,Top,1,0,0,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.00678,-2.204577,3.056539,1857.272094,NA,NA,5.47175,-2.13233,6.48834,NA,NA,NA,1.05197,-0.83124,69.77166,-7.662414,-0.225457,0.492288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.57434,10.6904,1.92569,50,5.3042299999999996,-5.36827,-111.65354,-5.00032,13.13836,23.0585,-18.89149,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,2439f970-0450-11f1-9cf8-bd01e7d46cb6,76.56586,NA,NA,7.23512,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:09:26,2026-02-07T18:09:26Z,2026-02-07T18:09:26Z,NA,v3,NA,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,e9cca617-8b62-4d2d-874d-7f6aefd2c94d,54.01053,-112.47874,11.52925,5.47108,-4.32425,-9.44575,2.12622,-5.83845,6.56918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-07,13:10:06,3,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Nicholson, Kole",1000524155,Right,GAD_STA,Undefined,1,Top,1,0,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.01219,0.233699,2.021775,1810.918827,NA,NA,5.38011,-2.40942,6.51868,NA,NA,NA,2.12404,-1.94167,68.98638,-7.588029,-1.005337,0.497522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33284,3.66284,2.27502,50,5.37889,-3.33231,-110.37762,-0.65909,11.34879,22.27246,-27.72003,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,3c429f90-0450-11f1-9cf8-bd01e7d46cb6,75.76036,NA,NA,7.02581,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:10:06,2026-02-07T18:10:06Z,2026-02-07T18:10:06Z,NA,v3,NA,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,3ad1befb-4269-4e72-9356-bfb6568f6791,53.97864,-111.17754,11.13623,5.38469,0.33649,-13.86002,2.40202,-3.73991,5.6744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-07,13:10:25,3,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Nicholson, Kole",1000524155,Right,GAD_STA,Undefined,1,Top,1,1,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.38431,-1.392085,5.308189,2003.973138,NA,NA,5.7789,-2.11592,6.03559,NA,NA,NA,2.01018,0.98014,74.27259,-6.968024,1.367799,0.465437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.1595,7.12473,1.71289,50,5.65383,-10.23371,-119.08003,-3.78247,18.59196,26.29257,-22.1081,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,476df7c0-0450-11f1-9cf8-bd01e7d46cb6,80.98282,NA,NA,8.11172,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:10:25,2026-02-07T18:10:25Z,2026-02-07T18:10:25Z,NA,v3,NA,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,2a8be822-4390-4fd8-834e-a4a3736054e3,54.4638,-120.06159,13.14628,5.77963,-2.95714,-11.05405,2.10789,-10.92778,9.29598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-07,13:10:42,3,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Nicholson, Kole",1000524155,Right,GAD_STA,Undefined,1,Top,1,2,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.13867,-3.010526,3.293601,2242.739221,NA,NA,5.7809,-2.23273,6.06977,NA,NA,NA,2.0866,-0.26147,77.32748,-5.197887,0.965863,0.444827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82886,15.58371,1.9845,50,5.54178,-6.66026,-124.64016,-6.754,12.0853,29.41999,-8.11766,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,51af1700-0450-11f1-9cf8-bd01e7d46cb6,84.73507,NA,NA,8.81119,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:10:42,2026-02-07T18:10:42Z,2026-02-07T18:10:42Z,NA,v3,NA,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,10113eb9-1e25-4856-8008-799cfa2405fb,54.42805,-125.68101,14.71,5.77565,-6.46681,-4.05883,2.2277,-7.08783,6.04265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-07,13:11:00,3,5,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Nicholson, Kole",1000524155,Right,GAD_STA,Undefined,1,Top,1,2,2,Curveball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.7452,-0.479002,2.976387,1960.7855,NA,NA,5.35638,-2.00827,6.69913,NA,NA,NA,0.9626,-0.35768,70.2718,-9.330857,0.626429,0.490053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84772,-0.13795,1.81545,50,5.30555,-5.40289,-111.51568,-2.17675,9.77894,22.01042,-32.34594,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,5c6d0760-0450-11f1-9cf8-bd01e7d46cb6,76.91499,NA,NA,6.4734,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:11:00,2026-02-07T18:11:00Z,2026-02-07T18:11:00Z,NA,v3,NA,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,a7fdc92e-49b1-4ac9-9dc8-cc66e59f4eac,53.80272,-112.26374,11.00521,5.36085,-1.07743,-16.17297,2.00472,-5.73524,4.88947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-07,13:12:06,4,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Munoz, Danny",1000524141,Right,GAD_STA,Undefined,1,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.21659,-1.123107,4.940208,2192.942184,NA,NA,5.70701,-2.44905,6.09226,NA,NA,NA,3.36623,-0.00378,75.91203,-4.197915,0.344362,0.450908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.79383,12.96788,2.08031,50,5.61188,-9.58883,-123.1397,-2.75843,22.19044,29.71783,-12.72251,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,83eabd50-0450-11f1-9cf8-bd01e7d46cb6,83.59239,NA,NA,9.30456,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:12:06,2026-02-07T18:12:06Z,2026-02-07T18:12:06Z,NA,v3,NA,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,45b2c168-7979-43d0-91d9-85766a3b2016,54.40374,-124.19793,14.85891,5.70204,-2.30539,-6.36126,2.43582,-10.37901,11.09522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-07,13:12:23,4,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Munoz, Danny",1000524141,Right,GAD_STA,Undefined,1,Top,2,0,1,Cutter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.18387,-1.668319,4.006673,1737.761327,NA,NA,5.40759,-2.41952,6.48431,NA,NA,NA,2.27088,-0.20856,68.74979,-5.473329,0.807558,0.494614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.79225,15.85363,2.14544,50,5.28177,-7.2268,-111.68611,-3.62387,13.24097,25.48586,-12.72331,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-1,8dbe74c0-0450-11f1-9cf8-bd01e7d46cb6,76.20571,NA,NA,8.43408,NA,NA,NA,NA,NA,NA,989fcaa9-4b0a-4c62-95ee-3608969efb3b,2026-02-07,18:12:23,2026-02-07T18:12:23Z,2026-02-07T18:12:23Z,NA,v3,NA,NA,NA,"Saleeba, Anthony",807298,Right,GUL_COM,b7770323-6e09-4aff-99d3-d38412f4a414,54.01247,-112.598,12.74293,5.40328,-3.16863,-6.36165,2.41249,-7.70057,6.62049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
