player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-07,15:58:55,1,2,"Eason, Jaden",1000524173,Right,GAD_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,2,Bottom,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.13088,-0.855097,-5.436879,2286.377808,NA,NA,4.79645,1.80315,6.69619,NA,NA,NA,1.12049,-0.70377,78.15281,-7.389385,-0.033054,0.435614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.63021,1.69921,-1.45129,50,4.72595,10.89269,-126.08479,-2.92331,-27.729,31.12294,-29.50152,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,d1f234d0-0467-11f1-9cf8-bd01e7d46cb6,86.52711,NA,NA,8.97807,NA,NA,NA,NA,NA,NA,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,20:58:55,2026-02-07T20:58:55Z,2026-02-07T20:58:55Z,NA,v3,NA,NA,NA,"Jarvis, Cooper",1000208105,Right,GAD_STA,588b6b98-8b3e-4da6-b76e-f2342f76aa10,53.80448,-127.02042,15.56147,4.8005,-2.03642,-14.75076,-1.79128,11.72629,-13.8645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-07,15:59:07,1,3,"Eason, Jaden",1000524173,Right,GAD_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,2,Bottom,0,2,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.80832,-0.961764,-4.238263,2264.6945,NA,NA,4.82999,1.58165,6.81882,NA,NA,NA,1.38991,-0.32068,78.81003,-6.766096,0.074642,0.433027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.90851,3.55169,-1.31628,50,4.75666,8.48795,-125.95174,-2.98647,-22.10325,28.13729,-26.52971,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,d8f08520-0467-11f1-9cf8-bd01e7d46cb6,87.04415,NA,NA,7.9983,NA,NA,NA,NA,NA,NA,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,20:59:07,2026-02-07T20:59:07Z,2026-02-07T20:59:07Z,NA,v3,NA,NA,NA,"Jarvis, Cooper",1000208105,Right,GAD_STA,ce671036-e2ce-46b2-bc8c-f15c6bbe4bcc,53.68187,-126.77159,14.06865,4.83241,-2.21346,-13.26486,-1.57298,9.13199,-11.05162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,15:59:18,1,4,"Eason, Jaden",1000524173,Right,GAD_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,2,Bottom,0,2,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,86.356,0.484409,-3.0112390000000002,2341.718025,NA,NA,4.95101,1.62692,6.59557,NA,NA,NA,2.9961,-0.11624,78.14341,-4.966409,-0.792149,0.437053,82.30991,30.437783,17.487648,4155.151667,101.43624,52.67987,42.55206,298.30158,289.56108,30.291058,4.156158,-7.35855,4.47107,-1.42579,50,4.97226,6.13526,-125.34006,0.23335,-11.56932,28.09771,-25.14449,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,df9e4470-0467-11f1-9cf8-bd01e7d46cb6,86.24228,59.98855,NA,8.21259,NA,NA,NA,0.39891,3.01521,0.17081,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,20:59:18,2026-02-07T20:59:18Z,2026-02-07T20:59:18Z,FlyBall,v3,NA,NA,NA,"Jarvis, Cooper",1000208105,Right,GAD_STA,2c7116f7-b60d-4818-9cd5-94f006ae5cc7,53.90215,-126.21179,14.04886,4.95292,1.01345,-12.57225,-1.62171,6.4942,-5.78466,NA,0.3988,99.27864,-17.95527,4.06792,-0.82188,0.16775,-0.03982,0.00704,-5.2e-4,3.01641,61.12234,-17.78069,0.62314,0.24566,-0.18906,0.06416,-0.01024,6.2e-4,0.17134,31.26218,4.13479,-1.71271,0.46094,-0.09335,0.01574,-0.00185,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-07,15:59:48,2,1,"Eason, Jaden",1000524173,Right,GAD_STA,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,2,Bottom,1,0,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.18743,0.089406,-0.592027,2540.59827,NA,NA,5.22268,1.835,5.72461,NA,NA,NA,1.77103,0.42125,72.09231,-7.696431,-2.445539,0.487191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13083,2.1078,-1.77902,50,5.20383,1.5587,-113.63575,-1.16782,6.72206,20.44523,-29.41259,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,f1903b20-0467-11f1-9cf8-bd01e7d46cb6,77.36686,NA,NA,6.09512,NA,NA,NA,NA,NA,NA,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,20:59:48,2026-02-07T20:59:48Z,2026-02-07T20:59:48Z,NA,v3,NA,NA,NA,"Jarvis, Cooper",1000208105,Right,GAD_STA,6219cf95-ceda-443e-9e2c-a68109e5d0f5,54.77532,-114.49169,10.22262,5.22695,0.06355,-14.7063,-1.83838,1.27728,3.36103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,16:00:01,2,2,"Eason, Jaden",1000524173,Right,GAD_STA,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,2,Bottom,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68729,-4.14751,-3.480937,2283.014191,NA,NA,5.33757,1.43891,6.99798,NA,NA,NA,0.99232,-1.60672,79.30185,-5.586546,-3.211423,0.428485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91449,17.1943,-1.22598,50,5.08009,7.67589,-127.00367,-9.25687,-3.08301,29.4246,-4.48517,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,f8c3cc40-0467-11f1-9cf8-bd01e7d46cb6,87.96672,NA,NA,8.38544,NA,NA,NA,NA,NA,NA,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:00:01,2026-02-07T21:00:01Z,2026-02-07T21:00:01Z,NA,v3,NA,NA,NA,"Jarvis, Cooper",1000208105,Right,GAD_STA,3c0e0d8a-3b88-4bfa-8568-48492ee5dea5,53.50213,-127.81248,14.7123,5.33284,-9.13358,-2.24259,-1.43813,7.76063,-1.54151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,16:00:17,2,3,"Eason, Jaden",1000524173,Right,GAD_STA,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,2,Bottom,1,1,1,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.23049,1.092584,-0.5462,2436.944542,NA,NA,5.1104,1.66779,5.88772,NA,NA,NA,2.68978,0.69426,69.76704,-6.581158,-1.550848,0.496237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66165,3.41154,-1.62065,50,5.17526,1.27965,-111.99476,0.88994,3.32641,23.24902,-27.9105,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,027862f0-0468-11f1-9cf8-bd01e7d46cb6,75.95658,NA,NA,7.46345,NA,NA,NA,NA,NA,NA,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:00:17,2026-02-07T21:00:17Z,2026-02-07T21:00:17Z,NA,v3,NA,NA,NA,"Jarvis, Cooper",1000208105,Right,GAD_STA,28565a2a-73e9-445c-9982-6950eb0def56,54.60704,-112.94709,11.62451,5.11539,2.03322,-13.95525,-1.67028,1.14339,1.66321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-07,16:00:31,2,4,"Eason, Jaden",1000524173,Right,GAD_STA,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,2,Bottom,1,1,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,86.97803,0.006743,-2.093414,2195.947528,NA,NA,4.78389,1.43321,6.65684,NA,NA,NA,1.86802,-0.10332,77.78837,-6.610997,-1.262801,0.436495,53.35206,-45.842466,-19.951394,NA,NA,NA,NA,3.01903,3.01903,-9.680267,0.032848,-3.15284,1.32154,-1.2941,50,4.77086,4.43773,-126.16712,-1.04417,-4.93846,32.42209,-30.10404,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,0b424b80-0468-11f1-9cf8-bd01e7d46cb6,86.35248,1.85274,NA,9.18966,NA,NA,NA,1.28498,1.85274,0.10622,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:00:31,2026-02-07T21:00:31Z,2026-02-07T21:00:31Z,GroundBall,v3,NA,NA,NA,"Jarvis, Cooper",1000208105,Right,GAD_STA,30b03934-1277-476a-b3d7-2f27d50fdbc6,53.83876,-127.14976,16.21105,4.78868,-0.13177,-15.05202,-1.43086,4.5874,-2.46923,NA,1.2837,51.48179,NA,NA,NA,NA,NA,NA,NA,1.85414,-56.40367,NA,NA,NA,NA,NA,NA,NA,0.10669,-18.6884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,16:01:02,3,1,"Eason, Jaden",1000524173,Right,GAD_STA,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Bottom,2,0,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.66297,0.782211,-0.112876,2430.893488,NA,NA,5.23757,1.72252,6.11202,NA,NA,NA,2.48109,0.98844,69.11413,-7.025731,-1.475758,0.498493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86874,3.43941,-1.70995,50,5.27603,0.48828,-111.22429,0.32207,4.74681,23.76663,-27.95399,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,1d5362f0-0468-11f1-9cf8-bd01e7d46cb6,75.61277,NA,NA,7.54884,NA,NA,NA,NA,NA,NA,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:01:02,2026-02-07T21:01:02Z,2026-02-07T21:01:02Z,NA,v3,NA,NA,NA,"Jarvis, Cooper",1000208105,Right,GAD_STA,76e3df77-d708-4e18-a60c-8072098311da,54.38446,-112.15726,11.88332,5.24185,1.41942,-13.97699,-1.72546,0.30194,2.37341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,16:01:13,3,2,"Eason, Jaden",1000524173,Right,GAD_STA,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Bottom,2,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8108,0.059753,-3.748229,2261.805415,NA,NA,5.16759,1.52002,6.66632,NA,NA,NA,3.30787,-0.89608,76.74579,-4.393972,-1.529417,0.439438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7315,7.92126,-1.27203,50,5.16239,7.73462,-125.58427,-0.45147,-11.92966,33.44136,-19.95155,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,2408c360-0468-11f1-9cf8-bd01e7d46cb6,85.77428,NA,NA,10.06501,NA,NA,NA,NA,NA,NA,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:01:13,2026-02-07T21:01:13Z,2026-02-07T21:01:13Z,NA,v3,NA,NA,NA,"Jarvis, Cooper",1000208105,Right,GAD_STA,7a4b5d03-0db7-45fa-bff4-15a796530cf7,53.82428,-126.59853,16.72068,5.16691,0.15365,-9.97578,-1.51211,8.09644,-5.96483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,16:01:25,3,3,"Eason, Jaden",1000524173,Right,GAD_STA,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Bottom,2,1,1,Slider,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,80.49987,-0.961576,-1.622704,2400.637638,NA,NA,5.21949,1.63618,6.13574,NA,NA,NA,1.7844,-0.43026,72.80993,-6.707483,-2.847673,0.473966,82.50615,14.271292,-10.037624,1665.672851,109.281,16.58834,-12.55353,205.06695,205.06695,-4.504699,2.120666,2.99835,7.38788,-1.50885,50,5.13044,3.55765,-116.7752,-2.82673,4.06906,25.51407,-22.14791,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,2af03050-0468-11f1-9cf8-bd01e7d46cb6,79.52555,16.58613,NA,7.68995,NA,NA,NA,2.42258,1.7156,0.65346,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:01:25,2026-02-07T21:01:25Z,2026-02-07T21:01:25Z,LineDrive,v3,NA,NA,NA,"Jarvis, Cooper",1000208105,Right,GAD_STA,f7fd9f52-40df-419b-ba7f-47e6f785dfe2,54.36111,-117.72419,12.75703,5.22026,-2.00293,-11.07395,-1.63836,3.4063,2.03453,NA,2.42258,115.47936,-14.00958,2.96953,-0.53961,0.0832,-0.01286,0.00194,-1.4e-4,1.7156,29.83033,-15.33054,0.3032,0.10639,-0.04443,0.01166,-0.00125,3e-5,0.65346,-20.4403,9.62125,-2.72069,0.67026,-0.1436,0.02774,-0.00397,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-07,16:01:56,4,1,"Eason, Jaden",1000524173,Right,GAD_STA,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,2,Bottom,2,0,0,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.11016,1.613233,0.158917,2387.303954,NA,NA,5.05059,1.55376,5.97733,NA,NA,NA,1.60476,-0.31508,69.33665,-9.247718,-4.198783,0.505475,67.60921,-20.167497,-64.987042,NA,NA,NA,NA,7.14425,7.14425,-39.379268,0.05568,12.60453,-5.27154,-1.55242,50,5.14471,0.52189,-109.2583,1.28886,15.18773,19.82146,-38.52594,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,3d59ef10-0468-11f1-9cf8-bd01e7d46cb6,74.56841,1.90909,NA,5.77351,NA,NA,NA,3.32448,1.90909,0.17767,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:01:56,2026-02-07T21:01:56Z,2026-02-07T21:01:56Z,GroundBall,v3,NA,NA,NA,"Jarvis, Cooper",1000208105,Right,GAD_STA,20128afb-ff0b-4ac9-8908-ee9fe18d920a,54.52761,-110.07663,9.91073,5.05867,2.8794,-19.26297,-1.56102,-0.10513,7.59386,NA,3.32345,39.4712,NA,NA,NA,NA,NA,NA,NA,1.90998,-34.28657,NA,NA,NA,NA,NA,NA,NA,0.17988,-84.59631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
